system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=741.5, B3=824.0, B4=913.5, B5=1148.0, B6=1464.5, B7=1599.0, B8=1726.0, B8A=1784.5, B11=1950.5, B12=1383.0, VV=-15.537007303846085, VH=-20.992539004915066}",1,31.617397560520665,121.82104272289682,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=499.0, B3=664.5, B4=856.0, B5=1056.0, B6=1284.0, B7=1421.0, B8=1573.0, B8A=1640.0, B11=2449.0, B12=1756.0, VV=-16.24472736442542, VH=-19.733243987938728}",1,31.617397560520665,121.82104272289682,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=657.0, B3=800.5, B4=970.0, B5=1109.5, B6=1231.5, B7=1363.5, B8=1496.0, B8A=1539.0, B11=2524.5, B12=2007.5, VV=-16.336802311336324, VH=-20.089826235222684}",1,31.617397560520665,121.82104272289682,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.5, B3=880.0, B4=972.5, B5=1110.5, B6=1309.0, B7=1443.0, B8=1589.0, B8A=1632.5, B11=2628.0, B12=2047.5, VV=-14.681106153299922, VH=-21.463170772730994}",1,31.617397560520665,121.82104272289682,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=766.0, B3=887.5, B4=858.0, B5=1106.0, B6=1678.0, B7=1903.0, B8=1946.0, B8A=2052.0, B11=2304.5, B12=1569.5, VV=-12.632739000036217, VH=-15.635588090698437}",1,31.617397560520665,121.82104272289682,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=615.5, B3=716.0, B4=584.0, B5=853.5, B6=2019.0, B7=2443.5, B8=2373.0, B8A=2631.0, B11=1533.5, B12=885.5, VV=-11.238046659168742, VH=-17.76464045130512}",1,31.617397560520665,121.82104272289682,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=502.38524590163934, B3=635.8360655737705, B4=512.1967213114754, B5=865.5491803278688, B6=2179.5737704918033, B7=2748.909836065574, B8=2560.8688524590166, B8A=2971.5737704918033, B11=1597.4344262295083, B12=846.155737704918, VV=-12.9445406151176, VH=-18.863653101419025}",1,31.617397560520665,121.82104272289682,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=385.5, B3=553.0, B4=438.0, B5=878.0, B6=2345.5, B7=3064.5, B8=2755.0, B8A=3323.5, B11=1663.5, B12=805.5, VV=-12.484919149163249, VH=-15.117427359421377}",1,31.617397560520665,121.82104272289682,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=469.0, B3=756.5, B4=560.5, B5=1132.5, B6=2852.5, B7=3567.0, B8=3648.0, B8A=4005.5, B11=1594.0, B12=785.0, VV=-9.375989050237894, VH=-11.519811481284059}",1,31.617397560520665,121.82104272289682,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=427.5, B3=653.5, B4=589.5, B5=1205.0, B6=2870.0, B7=3667.5, B8=3376.0, B8A=3921.0, B11=1740.5, B12=842.0, VV=-8.600735144336692, VH=-14.377109545091631}",1,31.617397560520665,121.82104272289682,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
