system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=913.0, B3=1010.5, B4=943.5, B5=1235.5, B6=1678.5, B7=1827.0, B8=2009.0, B8A=1944.5, B11=1422.5, B12=912.5, VV=-9.686196560152844, VH=-15.154711044024435}",1,31.626119758947045,121.82943755847751,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=472.5, B3=734.5, B4=807.5, B5=1163.5, B6=1448.5, B7=1592.5, B8=1726.0, B8A=1721.0, B11=1575.5, B12=1085.0, VV=-10.776114199026244, VH=-17.835601826478907}",1,31.626119758947045,121.82943755847751,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=740.0, B3=921.0, B4=1049.0, B5=1335.5, B6=1539.5, B7=1635.5, B8=1724.0, B8A=1754.5, B11=1732.0, B12=1383.0, VV=-9.478073079533232, VH=-16.678783037910485}",1,31.626119758947045,121.82943755847751,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=774.0, B3=953.0, B4=907.0, B5=1225.0, B6=1673.5, B7=1882.0, B8=1948.0, B8A=1984.0, B11=1660.0, B12=1108.0, VV=-9.751783379239424, VH=-17.137530494803134}",1,31.626119758947045,121.82943755847751,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.0, B3=901.0, B4=806.5, B5=1142.5, B6=1966.5, B7=2283.5, B8=2272.0, B8A=2352.5, B11=1465.0, B12=892.0, VV=-11.10852409721907, VH=-16.41068876364956}",1,31.626119758947045,121.82943755847751,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=597.0, B3=800.0, B4=520.5, B5=981.0, B6=2988.0, B7=3796.0, B8=3821.5, B8A=3962.5, B11=1370.0, B12=635.5, VV=-11.171139092577771, VH=-18.012024137816095}",1,31.626119758947045,121.82943755847751,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=553.2295081967213, B3=829.5081967213115, B4=524.6803278688525, B5=1109.360655737705, B6=3102.590163934426, B7=3891.409836065574, B8=3837.4836065573772, B8A=4063.565573770492, B11=1501.311475409836, B12=702.6311475409836, VV=-10.277067327048773, VH=-14.790799421327169}",1,31.626119758947045,121.82943755847751,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=508.0, B3=860.0, B4=529.0, B5=1242.0, B6=3221.0, B7=3990.0, B8=3854.0, B8A=4168.0, B11=1637.0, B12=772.0, VV=-10.237225541938992, VH=-15.60426591746222}",1,31.626119758947045,121.82943755847751,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=468.5, B3=684.0, B4=544.0, B5=1002.0, B6=2134.5, B7=2478.0, B8=2542.0, B8A=2631.0, B11=1318.5, B12=688.0, VV=-11.433784758010198, VH=-15.253353946510476}",1,31.626119758947045,121.82943755847751,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=375.0, B3=608.0, B4=458.5, B5=887.5, B6=2135.5, B7=2660.0, B8=2840.0, B8A=2813.0, B11=1204.0, B12=624.0, VV=-12.367584357258881, VH=-15.974831565761104}",1,31.626119758947045,121.82943755847751,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=362.5, B3=524.5, B4=468.0, B5=811.0, B6=1941.5, B7=2407.0, B8=2658.0, B8A=2597.0, B11=1211.0, B12=610.5, VV=-11.36666137337393, VH=-15.180366936270545}",1,31.626119758947045,121.82943755847751,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=495.0, B3=658.5, B4=538.0, B5=969.0, B6=2066.5, B7=2514.5, B8=2822.0, B8A=2704.5, B11=1283.5, B12=716.0, VV=-11.315333493959269, VH=-15.946057283830257}",1,31.626119758947045,121.82943755847751,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=583.0, B3=776.0, B4=1135.5, B5=1424.5, B6=1670.5, B7=1878.5, B8=2258.0, B8A=2207.0, B11=1757.5, B12=1095.0, VV=-10.380357427826043, VH=-15.943356207227753}",1,31.626119758947045,121.82943755847751,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=675.0, B3=954.0, B4=1324.0, B5=1533.0, B6=1673.0, B7=1790.0, B8=1936.0, B8A=1937.0, B11=1986.0, B12=1334.0, VV=-8.160497245302547, VH=-14.917385321461229}",1,31.626119758947045,121.82943755847751,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=613.0, B3=746.0, B4=843.0, B5=1017.5, B6=1195.5, B7=1291.0, B8=1371.0, B8A=1427.0, B11=1874.0, B12=1580.5, VV=-8.33532166914916, VH=-16.9533763035871}",1,31.626119758947045,121.82943755847751,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=643.5, B3=784.5, B4=783.0, B5=1033.5, B6=1384.5, B7=1511.0, B8=1617.0, B8A=1597.5, B11=1676.0, B12=1410.0, VV=-9.450874118502966, VH=-17.0410668551007}",1,31.626119758947045,121.82943755847751,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
