system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=843.5, B3=914.0, B4=878.5, B5=1169.0, B6=1658.0, B7=1815.5, B8=2163.0, B8A=2020.5, B11=1529.5, B12=989.0, VV=-11.549296002672833, VH=-14.972265058566146}",1,31.62765153076819,121.81896220028861,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=457.0, B3=658.0, B4=780.0, B5=1109.5, B6=1427.5, B7=1567.5, B8=1747.0, B8A=1723.0, B11=1788.5, B12=1261.0, VV=-9.801211980490292, VH=-15.915689633456374}",1,31.62765153076819,121.81896220028861,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=694.5, B3=875.0, B4=964.5, B5=1190.5, B6=1356.5, B7=1455.5, B8=1532.0, B8A=1560.5, B11=1662.5, B12=1300.5, VV=-11.19510022800038, VH=-15.652919187984851}",1,31.62765153076819,121.81896220028861,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=770.5, B3=893.5, B4=868.5, B5=1134.5, B6=1474.5, B7=1620.5, B8=1787.0, B8A=1782.0, B11=1685.0, B12=1259.5, VV=-10.498643125017221, VH=-15.396224579115392}",1,31.62765153076819,121.81896220028861,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=685.5, B3=861.0, B4=739.5, B5=1022.0, B6=1725.5, B7=2015.5, B8=2046.0, B8A=2091.0, B11=1404.0, B12=881.5, VV=-14.828605558490736, VH=-18.595717719955594}",1,31.62765153076819,121.81896220028861,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=580.0, B3=730.0, B4=496.5, B5=896.0, B6=2555.5, B7=3236.5, B8=3340.0, B8A=3383.0, B11=1196.5, B12=541.5, VV=-16.0355472861166, VH=-19.704592812115138}",1,31.62765153076819,121.81896220028861,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=605.327868852459, B3=887.8688524590164, B4=586.9918032786885, B5=1172.3934426229507, B6=3067.9590163934427, B7=3851.745901639344, B8=3836.72131147541, B8A=4036.3606557377047, B11=1571.2540983606557, B12=759.3688524590164, VV=-10.990647389970817, VH=-14.607771400288946}",1,31.62765153076819,121.81896220028861,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=631.5, B3=1051.0, B4=680.5, B5=1458.0, B6=3597.5, B7=4487.5, B8=4350.0, B8A=4711.5, B11=1958.5, B12=984.5, VV=-11.300068970708487, VH=-14.690231342939606}",1,31.62765153076819,121.81896220028861,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=569.5, B3=847.5, B4=733.0, B5=1225.5, B6=2338.0, B7=2652.0, B8=2739.0, B8A=2830.5, B11=1572.0, B12=932.0, VV=-11.894508585118723, VH=-15.758359938918634}",1,31.62765153076819,121.81896220028861,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=505.5, B3=743.0, B4=625.5, B5=1063.5, B6=1907.0, B7=2242.5, B8=2374.0, B8A=2415.5, B11=1331.5, B12=760.5, VV=-10.99511589727167, VH=-15.121206486190273}",1,31.62765153076819,121.81896220028861,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=455.5, B3=640.5, B4=603.5, B5=951.5, B6=1853.0, B7=2203.0, B8=2378.0, B8A=2333.0, B11=1388.5, B12=812.5, VV=-11.996416059568855, VH=-15.248719240424547}",1,31.62765153076819,121.81896220028861,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=433.5, B3=627.0, B4=607.0, B5=1009.5, B6=1810.0, B7=2101.5, B8=2472.0, B8A=2314.5, B11=1450.0, B12=886.0, VV=-11.386387775161058, VH=-16.260492996823682}",1,31.62765153076819,121.81896220028861,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=578.0, B3=874.0, B4=1143.0, B5=1379.5, B6=1596.0, B7=1776.5, B8=2053.0, B8A=2048.5, B11=1866.5, B12=1267.0, VV=-12.297775079635297, VH=-14.740234171896333}",1,31.62765153076819,121.81896220028861,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=625.0, B3=822.0, B4=1092.0, B5=1270.0, B6=1367.0, B7=1485.0, B8=1658.0, B8A=1651.0, B11=1940.0, B12=1369.0, VV=-11.363330410929617, VH=-13.560575096450359}",1,31.62765153076819,121.81896220028861,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=700.0, B3=852.0, B4=991.0, B5=1176.0, B6=1344.5, B7=1434.0, B8=1465.0, B8A=1529.0, B11=2006.5, B12=1714.5, VV=-8.872755606236407, VH=-15.644333981468792}",1,31.62765153076819,121.81896220028861,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=667.0, B3=792.0, B4=840.0, B5=1124.0, B6=1475.0, B7=1631.0, B8=1706.0, B8A=1743.0, B11=1875.0, B12=1521.0, VV=-9.794540969586905, VH=-16.501891650921497}",1,31.62765153076819,121.81896220028861,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=637.0, B3=854.0, B4=683.0, B5=1059.0, B6=2109.0, B7=2488.5, B8=2594.0, B8A=2555.0, B11=1418.0, B12=928.0, VV=-13.919940521654262, VH=-17.536358832933793}",1,31.62765153076819,121.81896220028861,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=431.5, B3=573.0, B4=308.5, B5=666.5, B6=2495.0, B7=3404.0, B8=3577.0, B8A=3521.0, B11=981.0, B12=422.5, VV=-16.279263815986898, VH=-19.02337771184979}",1,31.62765153076819,121.81896220028861,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=618.5, B3=792.5, B4=623.5, B5=1079.0, B6=2371.0, B7=2851.5, B8=2865.0, B8A=3103.0, B11=1218.0, B12=648.0, VV=-13.65053513964601, VH=-17.158662185997226}",1,31.62765153076819,121.81896220028861,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=450.0, B3=786.5, B4=474.5, B5=1233.5, B6=3228.0, B7=4041.0, B8=3992.0, B8A=4280.5, B11=1531.0, B12=714.5, VV=-14.485945251443571, VH=-20.612588139304698}",1,31.62765153076819,121.81896220028861,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=357.5, B3=656.5, B4=429.5, B5=985.0, B6=2616.5, B7=3295.0, B8=3495.0, B8A=3562.0, B11=1408.0, B12=649.0, VV=-15.352720981066327, VH=-21.519867364309903}",1,31.62765153076819,121.81896220028861,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=476.5, B3=732.5, B4=520.0, B5=1021.0, B6=2786.5, B7=3393.5, B8=3796.0, B8A=3729.5, B11=1525.5, B12=712.5, VV=-15.484043479169518, VH=-21.293290543693317}",1,31.62765153076819,121.81896220028861,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=380.0, B3=618.0, B4=513.5, B5=960.0, B6=2250.0, B7=2706.5, B8=3100.0, B8A=2983.0, B11=1461.5, B12=723.5, VV=-15.841437129833043, VH=-22.051714558869634}",1,31.62765153076819,121.81896220028861,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=376.0, B3=645.5, B4=803.5, B5=1204.5, B6=2048.0, B7=2369.5, B8=2850.0, B8A=2668.5, B11=1606.5, B12=886.0, VV=-16.745449156271743, VH=-20.475278221216815}",1,31.62765153076819,121.81896220028861,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=855.0, B3=1002.0, B4=1256.0, B5=1514.0, B6=1806.0, B7=1960.0, B8=2330.0, B8A=2273.0, B11=1904.0, B12=1185.0, VV=-16.208649414025075, VH=-19.729711478668314}",1,31.62765153076819,121.81896220028861,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=507.0, B3=717.0, B4=1085.0, B5=1330.0, B6=1507.5, B7=1696.5, B8=2006.0, B8A=1965.5, B11=2244.0, B12=1529.0, VV=-13.734644655423198, VH=-18.793964300015272}",1,31.62765153076819,121.81896220028861,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=534.5, B3=774.0, B4=1099.0, B5=1261.5, B6=1442.5, B7=1606.0, B8=1788.0, B8A=1831.0, B11=2390.5, B12=1799.5, VV=-12.757437155472118, VH=-16.33004401517454}",1,31.62765153076819,121.81896220028861,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=411.0, B3=690.0, B4=830.0, B5=1089.0, B6=1341.0, B7=1476.0, B8=1666.0, B8A=1684.0, B11=2414.0, B12=1805.0, VV=-12.278839380862665, VH=-16.50660049772775}",1,31.62765153076819,121.81896220028861,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=385.0, B3=607.5, B4=553.0, B5=834.0, B6=1782.0, B7=2144.5, B8=2289.0, B8A=2343.5, B11=1769.5, B12=1139.5, VV=-16.699342144308766, VH=-18.961552137001995}",1,31.62765153076819,121.81896220028861,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=349.0, B3=464.0, B4=278.0, B5=663.0, B6=2214.0, B7=2939.0, B8=2950.0, B8A=3114.0, B11=1011.0, B12=528.0, VV=-19.790526610902113, VH=-22.174398239137155}",1,31.62765153076819,121.81896220028861,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=181.0, B3=437.0, B4=212.0, B5=799.0, B6=2997.0, B7=3949.0, B8=3820.0, B8A=4307.0, B11=1189.0, B12=524.0, VV=-14.118292576764066, VH=-22.314380234026135}",1,31.62765153076819,121.81896220028861,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=453.0, B3=694.0, B4=391.5, B5=1142.5, B6=3604.5, B7=4846.0, B8=4694.0, B8A=5145.0, B11=1466.0, B12=592.5, VV=-15.001893481872612, VH=-20.37348220386572}",1,31.62765153076819,121.81896220028861,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=472.5, B3=925.5, B4=522.0, B5=1440.0, B6=3824.0, B7=4798.0, B8=4680.0, B8A=5120.0, B11=2036.0, B12=910.0, VV=-15.849508457586094, VH=-20.736530470960396}",1,31.62765153076819,121.81896220028861,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=564.5, B3=885.5, B4=697.5, B5=1437.5, B6=3188.0, B7=3810.5, B8=4066.0, B8A=4136.5, B11=2029.5, B12=1063.0, VV=-16.811970719737552, VH=-22.570372953093248}",1,31.62765153076819,121.81896220028861,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=390.0, B3=820.0, B4=823.5, B5=1520.5, B6=2891.0, B7=3346.5, B8=3816.0, B8A=3705.0, B11=2217.0, B12=1216.0, VV=-17.843205912449765, VH=-23.872291077206214}",1,31.62765153076819,121.81896220028861,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=509.0, B3=738.0, B4=927.5, B5=1316.0, B6=1894.0, B7=2221.0, B8=2571.0, B8A=2459.0, B11=2119.0, B12=1466.5, VV=-17.46542150341238, VH=-22.489605179318826}",1,31.62765153076819,121.81896220028861,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=630.5, B3=855.0, B4=1318.0, B5=1525.5, B6=1709.5, B7=1906.0, B8=2259.0, B8A=2275.5, B11=2470.0, B12=1713.0, VV=-18.58204159330662, VH=-20.287752168936613}",1,31.62765153076819,121.81896220028861,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=582.0, B3=768.0, B4=1178.0, B5=1392.0, B6=1477.0, B7=1663.0, B8=1866.0, B8A=1916.0, B11=2954.0, B12=2166.0, VV=-18.36205705573929, VH=-21.46813796574228}",1,31.62765153076819,121.81896220028861,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=577.5, B3=821.5, B4=1221.0, B5=1409.5, B6=1493.5, B7=1665.5, B8=1877.0, B8A=1942.0, B11=2932.5, B12=2218.0, VV=-16.46653781645792, VH=-22.16149147963952}",1,31.62765153076819,121.81896220028861,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=645.0, B3=820.0, B4=974.0, B5=1276.0, B6=1549.0, B7=1783.0, B8=1870.0, B8A=2007.0, B11=2757.0, B12=2161.0, VV=-14.482812721176517, VH=-18.569768942260445}",1,31.62765153076819,121.81896220028861,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=322.0, B3=560.0, B4=620.0, B5=935.5, B6=1810.0, B7=2053.0, B8=2210.5, B8A=2178.5, B11=2040.0, B12=1453.5, VV=-15.080383058378219, VH=-19.462924922213876}",1,31.62765153076819,121.81896220028861,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=433.0, B3=650.0, B4=521.0, B5=972.0, B6=2462.0, B7=2973.0, B8=3100.0, B8A=3152.0, B11=1782.0, B12=1161.0, VV=-15.576193481999903, VH=-23.378990513019584}",1,31.62765153076819,121.81896220028861,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=443.5, B3=640.0, B4=572.5, B5=1042.5, B6=1891.5, B7=2321.0, B8=2435.0, B8A=2548.5, B11=1507.0, B12=964.0, VV=-13.596401902618245, VH=-19.322173417988427}",1,31.62765153076819,121.81896220028861,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=662.0, B3=813.0, B4=1059.0, B5=1261.0, B6=1394.0, B7=1513.5, B8=1570.0, B8A=1778.5, B11=2726.0, B12=2066.5, VV=-9.293573037882116, VH=-15.6801937769088}",2,31.62765153076819,121.81896220028861,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1000.5, B3=1090.5, B4=1158.0, B5=1324.5, B6=1358.0, B7=1496.0, B8=1430.0, B8A=1536.5, B11=1944.5, B12=1617.5, VV=-8.772748889087882, VH=-16.305534493158262}",2,31.62765153076819,121.81896220028861,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=733.0, B3=863.0, B4=1082.0, B5=1282.0, B6=1313.0, B7=1402.0, B8=1470.0, B8A=1541.0, B11=1769.0, B12=1409.0, VV=-7.564026234156895, VH=-14.744542046474171}",2,31.62765153076819,121.81896220028861,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=592.0, B3=743.0, B4=1016.5, B5=1207.0, B6=1266.5, B7=1371.5, B8=1480.0, B8A=1525.5, B11=1950.5, B12=1598.0, VV=-8.417971982173828, VH=-15.030286572210112}",2,31.62765153076819,121.81896220028861,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=695.0, B3=896.0, B4=1158.0, B5=1305.0, B6=1383.0, B7=1455.0, B8=1678.0, B8A=1638.0, B11=1926.0, B12=1538.0, VV=-8.927740789197447, VH=-14.46998016226794}",2,31.62765153076819,121.81896220028861,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=737.5, B3=841.0, B4=1127.0, B5=1289.5, B6=1329.5, B7=1450.0, B8=1606.0, B8A=1605.5, B11=2004.0, B12=1550.5, VV=-8.670573692153624, VH=-17.31485722469948}",2,31.62765153076819,121.81896220028861,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=646.0, B3=795.5, B4=1008.5, B5=1265.0, B6=1364.5, B7=1515.0, B8=1680.0, B8A=1645.0, B11=1810.0, B12=1377.0, VV=-8.254015013964022, VH=-14.458711883995019}",2,31.62765153076819,121.81896220028861,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=684.5, B3=895.0, B4=1101.0, B5=1293.0, B6=1341.5, B7=1440.5, B8=1546.0, B8A=1531.5, B11=1628.0, B12=1229.0, VV=-9.257447099477313, VH=-16.160847482536468}",2,31.62765153076819,121.81896220028861,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=717.0, B3=988.5, B4=1192.0, B5=1391.0, B6=1428.0, B7=1521.5, B8=1663.0, B8A=1606.5, B11=1586.0, B12=1267.0, VV=-6.920542279188059, VH=-13.090144127228271}",2,31.62765153076819,121.81896220028861,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=820.0, B3=1079.0, B4=1267.0, B5=1416.0, B6=1491.5, B7=1520.5, B8=1612.0, B8A=1605.5, B11=1739.5, B12=1447.0, VV=-9.753492632949905, VH=-18.94986725126823}",2,31.62765153076819,121.81896220028861,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1000.5, B3=1212.0, B4=1398.0, B5=1582.0, B6=1558.0, B7=1615.0, B8=1591.0, B8A=1622.0, B11=1602.0, B12=1304.0, VV=-9.181946776321713, VH=-16.568462882427625}",2,31.62765153076819,121.81896220028861,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
