system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=705.5, B3=836.5, B4=834.5, B5=1002.5, B6=1452.0, B7=1613.5, B8=1938.0, B8A=1869.5, B11=1943.0, B12=1345.5, VV=-13.843378017816363, VH=-19.35970170999978}",1,31.62279222499501,121.82475852958565,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=487.5, B3=698.5, B4=868.0, B5=1128.0, B6=1374.5, B7=1486.0, B8=1682.0, B8A=1701.5, B11=2281.5, B12=1657.5, VV=-13.820626474012279, VH=-16.671103012277896}",1,31.62279222499501,121.82475852958565,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=696.0, B3=849.5, B4=979.0, B5=1167.0, B6=1325.0, B7=1438.5, B8=1555.0, B8A=1588.5, B11=2284.0, B12=1842.0, VV=-13.042474203406861, VH=-16.015367051908463}",1,31.62279222499501,121.82475852958565,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=886.5, B4=893.0, B5=1151.5, B6=1504.5, B7=1681.5, B8=1803.0, B8A=1821.5, B11=2245.0, B12=1666.5, VV=-13.471740220954588, VH=-18.474827588559624}",1,31.62279222499501,121.82475852958565,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=729.0, B3=870.0, B4=763.5, B5=1082.0, B6=1856.5, B7=2115.0, B8=2243.0, B8A=2234.5, B11=1879.0, B12=1216.5, VV=-12.68023644523899, VH=-17.558163000402494}",1,31.62279222499501,121.82475852958565,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=550.5, B3=747.5, B4=522.0, B5=912.0, B6=2476.5, B7=3046.0, B8=3152.0, B8A=3240.5, B11=1418.5, B12=682.0, VV=-13.755056168829295, VH=-18.884701989691663}",1,31.62279222499501,121.82475852958565,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=853.0, B3=1064.0, B4=707.0, B5=1219.5, B6=3301.5, B7=4252.5, B8=4616.0, B8A=4675.0, B11=1617.0, B12=708.5, VV=-12.157568786209513, VH=-16.362030957418245}",1,31.62279222499501,121.82475852958565,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=585.0, B3=999.5, B4=581.5, B5=1510.5, B6=3949.0, B7=4942.5, B8=4998.0, B8A=5251.5, B11=1929.0, B12=875.0, VV=-10.999666553437393, VH=-14.314897745126768}",1,31.62279222499501,121.82475852958565,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=706.5, B3=1099.0, B4=965.0, B5=1653.0, B6=2763.0, B7=3146.5, B8=3454.0, B8A=3477.0, B11=1924.5, B12=1103.5, VV=-12.606270904623624, VH=-14.767433482445675}",1,31.62279222499501,121.82475852958565,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=665.0, B3=975.0, B4=1012.5, B5=1546.5, B6=2389.0, B7=2798.5, B8=2901.0, B8A=3055.0, B11=1893.0, B12=1136.0, VV=-12.958846632713467, VH=-16.39571200771298}",1,31.62279222499501,121.82475852958565,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=601.0, B3=843.0, B4=986.5, B5=1388.0, B6=2036.0, B7=2408.5, B8=2696.0, B8A=2690.0, B11=1961.5, B12=1208.0, VV=-14.358812296570667, VH=-17.907018290940385}",1,31.62279222499501,121.82475852958565,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=613.0, B3=871.0, B4=1092.0, B5=1375.0, B6=1903.0, B7=2139.5, B8=2453.0, B8A=2380.5, B11=2119.5, B12=1380.0, VV=-13.158554699011338, VH=-15.89046984364353}",1,31.62279222499501,121.82475852958565,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=702.0, B3=994.0, B4=1448.0, B5=1609.0, B6=1738.0, B7=1888.5, B8=2335.0, B8A=2302.5, B11=2576.5, B12=1748.5, VV=-14.398208787425247, VH=-17.490664216271817}",1,31.62279222499501,121.82475852958565,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=750.0, B3=988.0, B4=1372.0, B5=1546.0, B6=1696.0, B7=1832.0, B8=2002.0, B8A=2087.0, B11=2612.0, B12=1846.0, VV=-11.593021521277485, VH=-16.285953001569364}",1,31.62279222499501,121.82475852958565,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=717.5, B3=832.5, B4=997.0, B5=1135.5, B6=1260.5, B7=1371.5, B8=1496.0, B8A=1543.0, B11=2710.0, B12=2236.0, VV=-12.529124752338497, VH=-15.864126163443974}",1,31.62279222499501,121.82475852958565,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=617.0, B3=759.5, B4=886.0, B5=1065.0, B6=1321.5, B7=1445.0, B8=1596.0, B8A=1621.5, B11=2489.0, B12=1955.5, VV=-10.995632161490006, VH=-17.57434283982207}",1,31.62279222499501,121.82475852958565,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=704.5, B3=857.0, B4=832.0, B5=1127.5, B6=1700.5, B7=1895.0, B8=2069.0, B8A=2094.0, B11=2304.0, B12=1667.0, VV=-13.920880259738766, VH=-16.426382015001522}",1,31.62279222499501,121.82475852958565,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=435.0, B3=520.5, B4=409.0, B5=666.0, B6=1798.0, B7=2288.5, B8=2320.0, B8A=2447.5, B11=1211.5, B12=714.0, VV=-14.429981162497189, VH=-20.47745031548572}",1,31.62279222499501,121.82475852958565,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
