system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=910.5, B3=1019.5, B4=968.0, B5=1264.5, B6=1736.0, B7=1898.5, B8=2083.0, B8A=2003.0, B11=1460.0, B12=921.5, VV=-9.920857718919475, VH=-15.952480363056164}",1,31.62824421596381,121.82702256639118,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=529.5, B3=768.5, B4=875.5, B5=1210.5, B6=1551.5, B7=1672.5, B8=1862.0, B8A=1818.0, B11=1602.5, B12=1095.5, VV=-9.88674348474198, VH=-15.805494347265892}",1,31.62824421596381,121.82702256639118,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=790.5, B3=940.5, B4=1038.0, B5=1308.0, B6=1537.0, B7=1640.5, B8=1700.0, B8A=1724.5, B11=1770.5, B12=1355.5, VV=-10.063306455926996, VH=-15.937430792884678}",1,31.62824421596381,121.82702256639118,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=832.0, B3=987.0, B4=946.5, B5=1233.5, B6=1714.0, B7=1904.0, B8=2090.0, B8A=2040.5, B11=1615.5, B12=1092.0, VV=-10.991637620852979, VH=-16.629769428668617}",1,31.62824421596381,121.82702256639118,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=854.0, B3=989.5, B4=940.5, B5=1144.5, B6=2099.5, B7=2439.5, B8=2413.0, B8A=2524.5, B11=1523.5, B12=922.0, VV=-9.568530147923628, VH=-15.076151229066694}",1,31.62824421596381,121.82702256639118,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=747.5, B3=969.0, B4=680.0, B5=1101.5, B6=3280.0, B7=4185.0, B8=4110.0, B8A=4356.5, B11=1542.0, B12=706.0, VV=-10.888112004684984, VH=-17.645035815347118}",1,31.62824421596381,121.82702256639118,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=634.139344262295, B3=891.2950819672132, B4=615.5737704918033, B5=1124.3688524590164, B6=3134.9180327868853, B7=3932.7049180327867, B8=3822.7868852459014, B8A=4100.024590163935, B11=1578.8852459016393, B12=740.9180327868853, VV=-8.399078457219229, VH=-14.042989659299453}",1,31.62824421596381,121.82702256639118,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=517.0, B3=811.0, B4=549.0, B5=1148.0, B6=2985.0, B7=3672.0, B8=3526.0, B8A=3835.0, B11=1617.0, B12=777.0, VV=-9.236252797875828, VH=-13.826192842782856}",1,31.62824421596381,121.82702256639118,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=423.5, B3=663.0, B4=477.5, B5=913.5, B6=2325.0, B7=2794.5, B8=2890.0, B8A=2966.5, B11=1278.0, B12=655.0, VV=-9.947513811081976, VH=-14.618115169262795}",1,31.62824421596381,121.82702256639118,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=417.5, B3=607.5, B4=428.5, B5=850.0, B6=2389.0, B7=3010.5, B8=3243.0, B8A=3121.0, B11=1196.5, B12=595.0, VV=-10.691894390272216, VH=-15.792608431290793}",1,31.62824421596381,121.82702256639118,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=383.0, B3=590.5, B4=472.5, B5=863.0, B6=2224.5, B7=2761.0, B8=3003.0, B8A=2998.0, B11=1252.5, B12=618.0, VV=-10.530859949201705, VH=-17.096365582213554}",1,31.62824421596381,121.82702256639118,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
