system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=719.5, B3=838.0, B4=987.0, B5=1225.5, B6=1463.0, B7=1612.5, B8=1809.0, B8A=1803.0, B11=2122.0, B12=1580.0, VV=-15.702964966154727, VH=-18.582912657016152}",1,31.617290970255457,121.82164956342369,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=549.5, B3=736.0, B4=950.5, B5=1146.0, B6=1351.0, B7=1477.5, B8=1669.0, B8A=1727.0, B11=2631.0, B12=1928.5, VV=-16.648412041139338, VH=-18.18802056682531}",1,31.617290970255457,121.82164956342369,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=712.5, B3=860.0, B4=1033.0, B5=1175.0, B6=1305.5, B7=1436.0, B8=1627.0, B8A=1628.5, B11=2651.5, B12=2157.0, VV=-15.782771253382222, VH=-18.39522807214827}",1,31.617290970255457,121.82164956342369,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=847.0, B3=914.0, B4=1023.0, B5=1214.0, B6=1391.0, B7=1547.5, B8=1679.0, B8A=1720.0, B11=2773.5, B12=2161.5, VV=-14.931531382993883, VH=-19.716214609105684}",1,31.617290970255457,121.82164956342369,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=787.0, B3=940.0, B4=922.0, B5=1162.0, B6=1727.0, B7=1925.0, B8=2000.0, B8A=2097.0, B11=2466.0, B12=1733.0, VV=-13.898834692896138, VH=-16.041780772651812}",1,31.617290970255457,121.82164956342369,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=768.5, B3=881.5, B4=776.0, B5=1052.5, B6=2097.0, B7=2463.0, B8=2459.0, B8A=2623.5, B11=1889.0, B12=1190.5, VV=-12.403526965978443, VH=-17.26268012828077}",1,31.617290970255457,121.82164956342369,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=651.0, B3=650.5, B4=524.0, B5=676.0, B6=1020.5, B7=1125.5, B8=1046.0, B8A=1173.0, B11=617.5, B12=395.5, VV=-14.894066574597684, VH=-18.45219343674277}",1,31.617290970255457,121.82164956342369,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=392.0, B3=532.5, B4=478.0, B5=828.0, B6=1978.5, B7=2518.0, B8=2648.0, B8A=2852.5, B11=1588.0, B12=816.5, VV=-12.128397580887608, VH=-15.236737647281581}",1,31.617290970255457,121.82164956342369,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=386.0, B3=633.0, B4=443.5, B5=871.0, B6=2365.5, B7=3035.5, B8=3086.0, B8A=3308.5, B11=1383.0, B12=723.5, VV=-10.061180381387668, VH=-16.170747302317853}",1,31.617290970255457,121.82164956342369,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=369.0, B3=595.0, B4=464.5, B5=969.0, B6=2425.0, B7=3021.5, B8=3152.0, B8A=3285.0, B11=1468.0, B12=718.0, VV=-10.49918948173737, VH=-16.31785365856896}",1,31.617290970255457,121.82164956342369,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
