system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=966.5, B3=1053.0, B4=1013.0, B5=1240.5, B6=1668.0, B7=1821.5, B8=2114.0, B8A=1940.0, B11=1669.5, B12=1152.5, VV=-10.191912817615313, VH=-15.611208455291077}",1,31.628452735785643,121.81913572651295,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=559.0, B3=769.5, B4=926.0, B5=1176.5, B6=1460.0, B7=1603.0, B8=1792.0, B8A=1741.5, B11=1847.0, B12=1325.0, VV=-9.739456789534461, VH=-15.352914552208468}",1,31.628452735785643,121.81913572651295,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=774.5, B3=966.5, B4=1082.0, B5=1264.5, B6=1469.5, B7=1583.0, B8=1724.0, B8A=1689.0, B11=1846.5, B12=1501.0, VV=-9.719348718421958, VH=-16.474532255891486}",1,31.628452735785643,121.81913572651295,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.5, B3=943.0, B4=910.5, B5=1180.0, B6=1591.0, B7=1771.5, B8=1992.0, B8A=1880.0, B11=1652.0, B12=1168.5, VV=-12.580789923841396, VH=-18.55623282114873}",1,31.628452735785643,121.81913572651295,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=700.5, B3=864.5, B4=735.5, B5=1044.0, B6=1898.0, B7=2178.0, B8=2222.0, B8A=2268.0, B11=1403.0, B12=862.0, VV=-12.999379663246827, VH=-17.428546646746646}",1,31.628452735785643,121.81913572651295,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=579.0, B3=775.0, B4=496.5, B5=938.5, B6=2842.5, B7=3595.0, B8=3834.5, B8A=3761.0, B11=1308.5, B12=605.5, VV=-14.036298790237813, VH=-18.639838225016344}",1,31.628452735785643,121.81913572651295,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=581.9508196721312, B3=870.9016393442623, B4=563.3852459016393, B5=1124.4016393442623, B6=3090.6147540983607, B7=3906.311475409836, B8=3959.6639344262294, B8A=4103.786885245901, B11=1556.6147540983607, B12=742.2213114754098, VV=-11.47546755225386, VH=-15.28673006644567}",1,31.628452735785643,121.81913572651295,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=585.0, B3=970.0, B4=632.5, B5=1316.5, B6=3347.0, B7=4228.0, B8=4089.0, B8A=4458.0, B11=1813.0, B12=883.5, VV=-10.360211954795737, VH=-15.214666627556756}",1,31.628452735785643,121.81913572651295,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=502.0, B3=716.0, B4=612.5, B5=976.5, B6=2166.0, B7=2486.5, B8=2475.0, B8A=2637.0, B11=1366.0, B12=798.0, VV=-10.210390068008266, VH=-15.368458777679464}",1,31.628452735785643,121.81913572651295,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=432.0, B3=612.0, B4=490.5, B5=913.5, B6=2034.0, B7=2505.5, B8=2781.0, B8A=2628.0, B11=1223.5, B12=643.0, VV=-10.80455836483262, VH=-14.680656536208668}",1,31.628452735785643,121.81913572651295,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=372.5, B3=534.0, B4=462.0, B5=837.0, B6=1928.0, B7=2387.5, B8=2719.0, B8A=2573.0, B11=1222.5, B12=663.0, VV=-11.00271353150097, VH=-14.435596723726551}",1,31.628452735785643,121.81913572651295,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=339.5, B3=539.0, B4=486.5, B5=888.0, B6=1923.0, B7=2296.5, B8=2759.0, B8A=2541.0, B11=1256.0, B12=711.0, VV=-10.26149603050398, VH=-16.39160197515362}",1,31.628452735785643,121.81913572651295,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=616.0, B3=807.5, B4=1154.0, B5=1357.0, B6=1638.0, B7=1807.0, B8=2217.0, B8A=2086.5, B11=1696.0, B12=1092.0, VV=-11.417924988774983, VH=-16.42037626713376}",1,31.628452735785643,121.81913572651295,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
