system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=857.0, B3=990.0, B4=990.0, B5=1281.0, B6=1689.0, B7=1877.0, B8=2048.0, B8A=2042.0, B11=1924.0, B12=1320.0, VV=-11.9055399589619, VH=-17.006153677892446}",1,31.6235539335891,121.79430162695353,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=477.5, B3=706.0, B4=859.5, B5=1126.5, B6=1433.0, B7=1568.5, B8=1733.0, B8A=1733.5, B11=2140.0, B12=1547.5, VV=-12.00777241816295, VH=-17.155731533861704}",1,31.6235539335891,121.79430162695353,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.5, B3=904.0, B4=1046.0, B5=1220.5, B6=1384.0, B7=1494.0, B8=1624.0, B8A=1624.5, B11=2226.0, B12=1826.0, VV=-13.056145739741272, VH=-17.576065080344854}",1,31.6235539335891,121.79430162695353,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=811.5, B3=943.5, B4=952.5, B5=1166.5, B6=1461.5, B7=1611.5, B8=1757.0, B8A=1777.5, B11=2119.0, B12=1628.0, VV=-13.567083839922436, VH=-18.475684164158817}",1,31.6235539335891,121.79430162695353,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=758.5, B3=909.0, B4=849.5, B5=1130.5, B6=1851.0, B7=2028.0, B8=2043.0, B8A=2120.0, B11=1755.0, B12=1174.5, VV=-12.252555115832305, VH=-16.73966262827752}",1,31.6235539335891,121.79430162695353,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=645.0, B3=835.0, B4=553.0, B5=989.0, B6=2750.5, B7=3454.5, B8=3356.0, B8A=3564.0, B11=1496.0, B12=725.0, VV=-13.112129834392698, VH=-18.20284628102905}",1,31.6235539335891,121.79430162695353,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=908.5, B3=1130.0, B4=786.0, B5=1380.0, B6=3845.5, B7=4946.5, B8=4656.0, B8A=5356.0, B11=1990.5, B12=874.0, VV=-10.86193441107923, VH=-16.951290522254418}",1,31.6235539335891,121.79430162695353,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=494.0, B3=890.0, B4=498.0, B5=1253.0, B6=3769.0, B7=4675.0, B8=4485.0, B8A=4936.0, B11=1827.0, B12=835.0, VV=-10.880106959262372, VH=-15.797266026183733}",1,31.6235539335891,121.79430162695353,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=582.0, B3=856.0, B4=727.5, B5=1201.0, B6=2379.0, B7=2806.5, B8=2844.0, B8A=2895.5, B11=1513.5, B12=837.5, VV=-11.64588483069936, VH=-16.747851925540022}",1,31.6235539335891,121.79430162695353,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=447.5, B3=693.0, B4=602.5, B5=1003.0, B6=1963.0, B7=2338.0, B8=2502.0, B8A=2481.5, B11=1283.5, B12=701.0, VV=-13.184391610431103, VH=-16.296800746181027}",1,31.6235539335891,121.79430162695353,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=466.5, B3=672.5, B4=645.5, B5=1004.5, B6=1970.5, B7=2341.5, B8=2620.0, B8A=2556.5, B11=1416.0, B12=811.0, VV=-13.866172482805379, VH=-17.5550324670454}",1,31.6235539335891,121.79430162695353,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=425.5, B3=625.0, B4=645.0, B5=1011.0, B6=1996.5, B7=2365.5, B8=2749.0, B8A=2595.0, B11=1496.5, B12=856.5, VV=-13.648639414434768, VH=-16.455329951558134}",1,31.6235539335891,121.79430162695353,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=648.5, B3=968.5, B4=1276.0, B5=1576.0, B6=1830.5, B7=2022.0, B8=2381.0, B8A=2309.0, B11=2030.5, B12=1311.5, VV=-10.989085737122934, VH=-15.124157086142896}",1,31.6235539335891,121.79430162695353,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=724.0, B3=945.0, B4=1360.0, B5=1504.0, B6=1624.0, B7=1803.0, B8=2018.0, B8A=2012.0, B11=2164.0, B12=1533.0, VV=-10.85946363924807, VH=-15.111256884490572}",1,31.6235539335891,121.79430162695353,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=661.0, B3=790.5, B4=945.0, B5=1093.5, B6=1232.0, B7=1332.0, B8=1409.0, B8A=1462.0, B11=2221.0, B12=1913.5, VV=-12.498605331095446, VH=-15.740206479419243}",1,31.6235539335891,121.79430162695353,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=712.5, B3=854.0, B4=874.0, B5=1136.5, B6=1604.0, B7=1793.0, B8=1809.0, B8A=1837.0, B11=2147.0, B12=1775.0, VV=-12.985933585414962, VH=-16.053416752979544}",1,31.6235539335891,121.79430162695353,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=636.0, B3=839.5, B4=688.5, B5=1024.0, B6=2126.5, B7=2490.5, B8=2529.0, B8A=2593.5, B11=1555.5, B12=989.0, VV=-13.378018738477916, VH=-18.068883065603174}",1,31.6235539335891,121.79430162695353,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=437.5, B3=574.0, B4=356.0, B5=684.5, B6=2592.5, B7=3476.0, B8=3530.0, B8A=3606.0, B11=1080.0, B12=465.0, VV=-14.614154615050003, VH=-19.68027774020232}",1,31.6235539335891,121.79430162695353,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=359.0, B3=525.5, B4=378.5, B5=747.5, B6=1935.0, B7=2424.0, B8=2407.0, B8A=2604.0, B11=892.0, B12=440.5, VV=-14.43679377506248, VH=-22.210716188832556}",1,31.6235539335891,121.79430162695353,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=472.5, B3=792.0, B4=475.5, B5=1106.5, B6=3092.5, B7=3947.5, B8=3851.0, B8A=4150.5, B11=1511.5, B12=672.5, VV=-15.975602592109686, VH=-21.064981997845234}",1,31.6235539335891,121.79430162695353,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=741.5, B3=968.0, B4=684.0, B5=1207.0, B6=3194.5, B7=3922.0, B8=3957.0, B8A=4169.5, B11=1693.5, B12=765.5, VV=-16.38627272228668, VH=-21.94992820567675}",1,31.6235539335891,121.79430162695353,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=496.0, B3=725.0, B4=533.0, B5=1115.0, B6=2780.0, B7=3515.0, B8=3658.0, B8A=3816.0, B11=1583.0, B12=782.0, VV=-15.111168481019646, VH=-20.350462368061883}",1,31.6235539335891,121.79430162695353,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=380.5, B3=622.5, B4=498.5, B5=976.0, B6=2574.5, B7=3059.5, B8=3302.0, B8A=3317.5, B11=1528.5, B12=720.5, VV=-15.91188572289133, VH=-21.196469090967295}",1,31.6235539335891,121.79430162695353,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=452.0, B3=689.5, B4=855.5, B5=1359.0, B6=2279.0, B7=2618.5, B8=2935.0, B8A=2955.0, B11=1678.0, B12=863.5, VV=-17.301854904112865, VH=-21.990760129486553}",1,31.6235539335891,121.79430162695353,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=835.5, B3=1034.5, B4=1324.0, B5=1599.5, B6=1851.5, B7=2036.5, B8=2364.0, B8A=2343.5, B11=1949.5, B12=1193.5, VV=-16.708771996974104, VH=-16.89273665837397}",1,31.6235539335891,121.79430162695353,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=515.0, B3=633.0, B4=1011.5, B5=1236.5, B6=1419.0, B7=1598.0, B8=1891.0, B8A=1913.0, B11=2271.5, B12=1535.5, VV=-14.815065683718213, VH=-20.679408732311995}",1,31.6235539335891,121.79430162695353,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=468.0, B3=686.5, B4=1038.0, B5=1250.5, B6=1393.0, B7=1562.0, B8=1699.0, B8A=1749.0, B11=2513.0, B12=1952.0, VV=-11.843703688870544, VH=-16.14804076536891}",1,31.6235539335891,121.79430162695353,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=486.0, B3=684.0, B4=840.0, B5=1034.0, B6=1270.0, B7=1412.0, B8=1546.0, B8A=1625.0, B11=2590.0, B12=2018.0, VV=-12.141999962216657, VH=-16.174129943927042}",1,31.6235539335891,121.79430162695353,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
