system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=917.5, B3=985.5, B4=1034.0, B5=1279.0, B6=1611.5, B7=1738.0, B8=1838.0, B8A=1795.0, B11=1517.0, B12=1078.0, VV=-9.657722442163719, VH=-15.421615923228154}",1,31.628596935464767,121.81943896859099,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=609.5, B3=845.0, B4=954.5, B5=1209.0, B6=1442.5, B7=1585.0, B8=1673.0, B8A=1676.0, B11=1706.0, B12=1235.5, VV=-10.758852568596392, VH=-16.218264289003326}",1,31.628596935464767,121.81943896859099,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=832.0, B3=1003.5, B4=1101.0, B5=1281.5, B6=1459.5, B7=1536.0, B8=1663.0, B8A=1636.0, B11=1757.5, B12=1368.5, VV=-9.054233031208106, VH=-15.496252194251504}",1,31.628596935464767,121.81943896859099,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=868.0, B3=1027.0, B4=983.0, B5=1210.5, B6=1615.5, B7=1782.5, B8=1935.0, B8A=1933.0, B11=1605.5, B12=1067.5, VV=-8.99384430756082, VH=-16.380478128024542}",1,31.628596935464767,121.81943896859099,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=811.5, B3=978.5, B4=900.0, B5=1087.5, B6=1862.0, B7=2155.0, B8=2167.0, B8A=2231.5, B11=1403.0, B12=860.5, VV=-11.924140908725246, VH=-16.59149759947112}",1,31.628596935464767,121.81943896859099,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=645.5, B3=802.0, B4=598.0, B5=977.0, B6=2686.5, B7=3484.0, B8=3371.0, B8A=3647.0, B11=1304.5, B12=629.0, VV=-11.431456021097814, VH=-18.37917432591911}",1,31.628596935464767,121.81943896859099,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=604.188524590164, B3=857.327868852459, B4=592.0983606557377, B5=1114.4590163934427, B6=2954.77868852459, B7=3767.7704918032787, B8=3586.901639344262, B8A=3985.8524590163934, B11=1514.7459016393443, B12=736.7049180327868, VV=-9.092845902761614, VH=-14.07499813593018}",1,31.628596935464767,121.81943896859099,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=561.5, B3=914.5, B4=586.0, B5=1256.5, B6=3232.0, B7=4061.0, B8=3810.0, B8A=4336.0, B11=1732.0, B12=848.0, VV=-7.9713699459105305, VH=-12.790710913455209}",1,31.628596935464767,121.81943896859099,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=462.0, B3=687.0, B4=527.5, B5=1003.0, B6=2147.5, B7=2499.5, B8=2515.0, B8A=2544.5, B11=1341.5, B12=709.0, VV=-9.224850530339541, VH=-14.8349040086094}",1,31.628596935464767,121.81943896859099,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=438.0, B3=638.0, B4=532.5, B5=896.5, B6=2102.5, B7=2592.0, B8=2612.0, B8A=2765.5, B11=1191.5, B12=656.5, VV=-10.161979340402805, VH=-14.968329724157847}",1,31.628596935464767,121.81943896859099,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=370.5, B3=553.0, B4=513.5, B5=841.0, B6=1934.0, B7=2420.0, B8=2543.0, B8A=2580.5, B11=1207.5, B12=640.5, VV=-12.096689981506387, VH=-14.876703714083616}",1,31.628596935464767,121.81943896859099,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=394.0, B3=567.5, B4=548.5, B5=883.0, B6=1901.5, B7=2275.0, B8=2432.0, B8A=2499.5, B11=1229.5, B12=697.0, VV=-10.149336632724983, VH=-14.115951677427017}",1,31.628596935464767,121.81943896859099,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=604.5, B3=773.0, B4=1117.0, B5=1406.0, B6=1655.0, B7=1862.5, B8=2070.0, B8A=2101.5, B11=1702.0, B12=1090.0, VV=-9.582710589962458, VH=-14.527581760967172}",1,31.628596935464767,121.81943896859099,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=608.0, B3=846.0, B4=1132.0, B5=1396.0, B6=1559.0, B7=1647.0, B8=1746.0, B8A=1858.0, B11=1718.0, B12=1119.0, VV=-9.066142338319509, VH=-13.025022085193768}",1,31.628596935464767,121.81943896859099,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=653.0, B3=774.5, B4=886.5, B5=1078.5, B6=1249.5, B7=1347.0, B8=1409.0, B8A=1437.0, B11=1743.0, B12=1460.5, VV=-9.278720045536135, VH=-11.451118563118808}",1,31.628596935464767,121.81943896859099,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=685.0, B3=822.0, B4=853.0, B5=1032.0, B6=1453.0, B7=1542.0, B8=1622.0, B8A=1614.0, B11=1665.0, B12=1361.0, VV=-9.261440383153513, VH=-15.86277600505597}",1,31.628596935464767,121.81943896859099,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=647.0, B3=860.0, B4=677.5, B5=1043.5, B6=2237.5, B7=2640.0, B8=2558.0, B8A=2706.5, B11=1336.0, B12=799.5, VV=-14.212246727141249, VH=-16.46462246020236}",1,31.628596935464767,121.81943896859099,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=411.5, B3=608.0, B4=339.5, B5=739.5, B6=2824.5, B7=3789.0, B8=3751.0, B8A=3972.5, B11=1121.0, B12=468.5, VV=-15.31851027743712, VH=-18.93082627057808}",1,31.628596935464767,121.81943896859099,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=532.5, B3=828.5, B4=604.0, B5=1317.5, B6=3251.0, B7=3810.5, B8=3619.0, B8A=4026.0, B11=1523.0, B12=792.0, VV=-13.991709477364127, VH=-17.296256307319908}",1,31.628596935464767,121.81943896859099,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=581.5, B3=974.5, B4=626.5, B5=1382.5, B6=3055.5, B7=3907.0, B8=3728.0, B8A=4022.5, B11=1706.5, B12=784.5, VV=-14.798515850980722, VH=-22.47571971690663}",1,31.628596935464767,121.81943896859099,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=347.5, B3=613.0, B4=466.0, B5=964.5, B6=2598.5, B7=3164.5, B8=3147.0, B8A=3508.0, B11=1480.0, B12=705.5, VV=-15.544366410610237, VH=-20.629175039751765}",1,31.628596935464767,121.81943896859099,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=419.5, B3=635.5, B4=460.0, B5=922.0, B6=2494.0, B7=3066.0, B8=3151.0, B8A=3368.5, B11=1464.0, B12=677.5, VV=-14.553296217720337, VH=-19.914353708267207}",1,31.628596935464767,121.81943896859099,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=367.5, B3=570.0, B4=507.0, B5=873.5, B6=2089.0, B7=2530.0, B8=2670.0, B8A=2788.5, B11=1351.0, B12=707.5, VV=-13.977907057403055, VH=-18.001791518917095}",1,31.628596935464767,121.81943896859099,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=371.0, B3=595.5, B4=624.0, B5=1085.5, B6=1929.0, B7=2247.5, B8=2522.0, B8A=2586.5, B11=1465.5, B12=786.5, VV=-15.606948186924772, VH=-17.55462341006187}",1,31.628596935464767,121.81943896859099,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=886.0, B3=1014.0, B4=1149.0, B5=1492.5, B6=1784.5, B7=1983.5, B8=2230.0, B8A=2187.0, B11=1775.0, B12=1104.5, VV=-14.226719536514246, VH=-15.383174879384637}",1,31.628596935464767,121.81943896859099,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=530.5, B3=663.0, B4=1012.0, B5=1311.5, B6=1561.5, B7=1706.0, B8=1943.0, B8A=1974.0, B11=2047.0, B12=1452.0, VV=-11.615717814297708, VH=-17.462059145668515}",1,31.628596935464767,121.81943896859099,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=473.5, B3=742.5, B4=1043.0, B5=1267.5, B6=1467.5, B7=1646.0, B8=1757.0, B8A=1793.5, B11=2161.5, B12=1636.5, VV=-11.07481581038192, VH=-13.841453729986664}",1,31.628596935464767,121.81943896859099,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=422.0, B3=700.0, B4=792.0, B5=1086.0, B6=1335.0, B7=1519.0, B8=1678.0, B8A=1647.0, B11=2160.0, B12=1606.0, VV=-10.683843519295756, VH=-14.97623085407602}",1,31.628596935464767,121.81943896859099,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=385.5, B3=597.0, B4=486.0, B5=824.0, B6=1876.5, B7=2241.5, B8=2443.0, B8A=2404.5, B11=1541.5, B12=1020.0, VV=-17.891927837841628, VH=-18.01939527830854}",1,31.628596935464767,121.81943896859099,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=315.0, B3=464.0, B4=263.0, B5=651.0, B6=2451.0, B7=3311.0, B8=3264.0, B8A=3451.0, B11=1029.0, B12=475.0, VV=-14.998488372032712, VH=-19.630905450122217}",1,31.628596935464767,121.81943896859099,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=233.0, B3=500.0, B4=200.0, B5=804.0, B6=3162.0, B7=4227.0, B8=4040.0, B8A=4545.0, B11=1228.0, B12=532.0, VV=-14.039234319450163, VH=-17.797808314326264}",1,31.628596935464767,121.81943896859099,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=759.0, B3=1036.0, B4=680.0, B5=1292.0, B6=3607.5, B7=4684.5, B8=4736.0, B8A=5068.0, B11=1610.5, B12=701.0, VV=-13.915344027317412, VH=-18.214467721823567}",1,31.628596935464767,121.81943896859099,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=518.5, B3=979.0, B4=735.0, B5=1529.0, B6=3901.0, B7=4810.0, B8=4870.0, B8A=5036.0, B11=2025.5, B12=952.0, VV=-15.389524434434792, VH=-18.56751057744447}",1,31.628596935464767,121.81943896859099,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=552.5, B3=866.0, B4=825.0, B5=1392.5, B6=2763.0, B7=3406.0, B8=3484.0, B8A=3676.0, B11=1941.0, B12=1098.0, VV=-17.034178851926868, VH=-20.43016834087372}",1,31.628596935464767,121.81943896859099,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=378.0, B3=708.0, B4=824.0, B5=1406.0, B6=2545.0, B7=2935.0, B8=3112.0, B8A=3227.0, B11=2120.0, B12=1181.0, VV=-15.244662420904971, VH=-20.650007437137525}",1,31.628596935464767,121.81943896859099,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
