system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=891.0, B3=1021.5, B4=1038.5, B5=1327.5, B6=1763.0, B7=1953.5, B8=2088.0, B8A=2081.0, B11=1602.5, B12=1074.5, VV=-10.736118652511525, VH=-15.650923750418542}",1,31.6282852355806,121.8309120594209,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=523.5, B3=769.0, B4=986.5, B5=1250.0, B6=1545.5, B7=1701.5, B8=1913.0, B8A=1838.5, B11=1693.5, B12=1209.5, VV=-10.407513005880462, VH=-15.41380249293828}",1,31.6282852355806,121.8309120594209,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=828.5, B3=983.0, B4=1132.0, B5=1370.5, B6=1596.0, B7=1739.0, B8=1861.0, B8A=1901.0, B11=1841.0, B12=1433.5, VV=-9.235272441258342, VH=-15.166873451860724}",1,31.6282852355806,121.8309120594209,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=806.5, B3=962.0, B4=985.5, B5=1246.0, B6=1745.0, B7=1962.0, B8=2129.0, B8A=2080.0, B11=1646.0, B12=1162.5, VV=-11.352216255124187, VH=-15.103394859538977}",1,31.6282852355806,121.8309120594209,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=758.0, B3=948.5, B4=835.5, B5=1117.5, B6=2067.0, B7=2410.5, B8=2458.0, B8A=2513.0, B11=1557.0, B12=914.0, VV=-12.554807488599245, VH=-15.258673243557773}",1,31.6282852355806,121.8309120594209,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=645.0, B3=866.5, B4=612.0, B5=1029.5, B6=2932.0, B7=3759.5, B8=3717.0, B8A=3904.0, B11=1412.5, B12=644.0, VV=-10.947170769947919, VH=-16.536192565289756}",1,31.6282852355806,121.8309120594209,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=627.7868852459017, B3=898.7131147540983, B4=635.1147540983607, B5=1142.3688524590164, B6=2872.9836065573772, B7=3584.6639344262294, B8=3544.377049180328, B8A=3747.1147540983607, B11=1542.5819672131147, B12=749.7377049180328, VV=-10.193620169551881, VH=-16.275391619809632}",1,31.6282852355806,121.8309120594209,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=610.0, B3=932.0, B4=659.0, B5=1259.0, B6=2812.0, B7=3404.0, B8=3366.0, B8A=3585.0, B11=1677.0, B12=859.0, VV=-10.70011061678215, VH=-13.13445673051206}",1,31.6282852355806,121.8309120594209,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=647.0, B3=866.0, B4=751.0, B5=1186.0, B6=2355.0, B7=2761.0, B8=2814.0, B8A=2885.0, B11=1463.0, B12=777.0, VV=-10.214703184214223, VH=-14.237588461569237}",1,31.6282852355806,121.8309120594209,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=476.5, B3=719.0, B4=510.5, B5=956.5, B6=2335.5, B7=2814.0, B8=2971.0, B8A=2923.5, B11=1378.5, B12=740.5, VV=-9.193391197179986, VH=-14.922538744973554}",1,31.6282852355806,121.8309120594209,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=410.0, B3=584.5, B4=517.0, B5=916.0, B6=2195.5, B7=2691.5, B8=2875.0, B8A=2896.0, B11=1322.5, B12=695.5, VV=-11.690278075281036, VH=-14.516012284537613}",1,31.6282852355806,121.8309120594209,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=421.5, B3=653.0, B4=580.0, B5=1028.0, B6=2227.5, B7=2601.0, B8=2951.0, B8A=2787.0, B11=1348.0, B12=762.0, VV=-11.850473188567223, VH=-14.704420760138408}",1,31.6282852355806,121.8309120594209,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=540.5, B3=840.0, B4=1230.0, B5=1485.5, B6=1730.0, B7=1937.5, B8=2325.0, B8A=2247.0, B11=1754.0, B12=1133.0, VV=-10.20563837439859, VH=-13.97178707912915}",1,31.6282852355806,121.8309120594209,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=736.0, B3=1023.0, B4=1428.0, B5=1630.0, B6=1703.0, B7=1866.0, B8=2030.0, B8A=2047.0, B11=2005.0, B12=1366.0, VV=-8.3709707584622, VH=-14.065224140791884}",1,31.6282852355806,121.8309120594209,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=789.0, B3=961.0, B4=1180.0, B5=1408.0, B6=1579.0, B7=1656.5, B8=1754.0, B8A=1821.5, B11=2344.0, B12=2000.0, VV=-10.125486259916004, VH=-14.556936397113258}",1,31.6282852355806,121.8309120594209,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=943.5, B3=1126.0, B4=1200.0, B5=1448.0, B6=1741.0, B7=1914.0, B8=2021.0, B8A=1970.5, B11=2138.0, B12=1800.0, VV=-10.276109081243927, VH=-15.137493729311227}",1,31.6282852355806,121.8309120594209,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=765.0, B3=1032.0, B4=933.5, B5=1257.0, B6=2293.5, B7=2654.0, B8=2647.0, B8A=2751.0, B11=1732.5, B12=1246.5, VV=-12.414563923639072, VH=-16.298037845337326}",1,31.6282852355806,121.8309120594209,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=582.5, B3=750.0, B4=652.0, B5=1019.0, B6=2178.0, B7=2661.0, B8=2681.0, B8A=2825.0, B11=1336.5, B12=752.5, VV=-11.73927144259455, VH=-16.511606967805903}",1,31.6282852355806,121.8309120594209,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=759.0, B3=965.0, B4=1268.0, B5=1459.0, B6=1538.0, B7=1704.0, B8=1682.0, B8A=1919.0, B11=2335.0, B12=1800.0, VV=-8.012249718770267, VH=-12.20748315357085}",2,31.6282852355806,121.8309120594209,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=792.0, B3=1001.0, B4=1128.0, B5=1374.0, B6=1405.0, B7=1545.0, B8=1450.0, B8A=1590.0, B11=1771.0, B12=1458.0, VV=-5.643470879838455, VH=-13.711043414816464}",2,31.6282852355806,121.8309120594209,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=857.0, B3=1042.0, B4=1194.0, B5=1398.5, B6=1463.5, B7=1530.0, B8=1463.0, B8A=1589.0, B11=1259.5, B12=872.5, VV=-8.002922680303463, VH=-12.40124664072476}",2,31.6282852355806,121.8309120594209,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
