system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=830.0, B3=895.0, B4=909.0, B5=1192.5, B6=1567.5, B7=1759.5, B8=2032.0, B8A=1987.5, B11=2069.0, B12=1403.5, VV=-15.232551214625438, VH=-19.03683202290256}",1,31.619824048638687,121.83046420236221,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=498.5, B3=691.5, B4=847.0, B5=1094.5, B6=1344.5, B7=1476.5, B8=1659.0, B8A=1692.0, B11=2404.5, B12=1772.0, VV=-16.438222595115917, VH=-19.815276072375433}",1,31.619824048638687,121.83046420236221,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=796.5, B3=843.5, B4=995.5, B5=1173.5, B6=1312.0, B7=1475.0, B8=1639.0, B8A=1649.5, B11=2501.5, B12=2028.0, VV=-14.675931371656958, VH=-18.693265422470063}",1,31.619824048638687,121.83046420236221,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=790.0, B3=876.0, B4=909.0, B5=1103.5, B6=1401.0, B7=1543.5, B8=1722.0, B8A=1758.5, B11=2418.0, B12=1856.0, VV=-15.629878900903638, VH=-19.353565495924013}",1,31.619824048638687,121.83046420236221,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=774.5, B3=908.5, B4=809.0, B5=1107.5, B6=1861.0, B7=2114.0, B8=2166.0, B8A=2216.0, B11=2058.0, B12=1356.5, VV=-13.287683600177525, VH=-18.16408560730327}",1,31.619824048638687,121.83046420236221,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=577.0, B3=760.0, B4=503.5, B5=919.5, B6=2730.5, B7=3432.5, B8=3494.0, B8A=3579.0, B11=1517.5, B12=730.0, VV=-14.896391158381894, VH=-18.365063818811574}",1,31.619824048638687,121.83046420236221,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=832.0, B3=954.5, B4=714.0, B5=1164.5, B6=2666.5, B7=3340.0, B8=3318.0, B8A=3691.0, B11=1648.5, B12=844.5, VV=-13.696034329291937, VH=-15.794820658180395}",1,31.619824048638687,121.83046420236221,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=519.0, B3=941.5, B4=575.5, B5=1346.0, B6=3634.0, B7=4617.5, B8=4574.0, B8A=4989.5, B11=1831.5, B12=847.5, VV=-10.172953002916227, VH=-14.89029087491106}",1,31.619824048638687,121.83046420236221,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=655.0, B3=969.5, B4=917.5, B5=1454.5, B6=2575.0, B7=2980.5, B8=3055.0, B8A=3273.5, B11=1724.0, B12=1051.0, VV=-11.520851750509216, VH=-15.384153874040216}",1,31.619824048638687,121.83046420236221,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=659.5, B3=967.0, B4=951.5, B5=1508.5, B6=2482.5, B7=2832.0, B8=2920.0, B8A=3202.5, B11=1864.0, B12=1104.5, VV=-13.855466286013998, VH=-17.169830963046127}",1,31.619824048638687,121.83046420236221,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
