system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=692.0, B3=864.5, B4=908.5, B5=1119.0, B6=1497.0, B7=1706.5, B8=1970.0, B8A=1947.5, B11=1980.0, B12=1336.5, VV=-16.17511555531116, VH=-18.531345972863505}",1,31.621919370002423,121.82615450834135,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=511.5, B3=698.5, B4=884.0, B5=1098.0, B6=1372.0, B7=1521.0, B8=1665.0, B8A=1729.0, B11=2372.0, B12=1754.5, VV=-16.17491437960501, VH=-18.260913799582703}",1,31.621919370002423,121.82615450834135,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=683.0, B3=791.0, B4=955.0, B5=1137.0, B6=1322.5, B7=1442.5, B8=1574.0, B8A=1589.5, B11=2399.0, B12=1997.5, VV=-15.264350895109576, VH=-18.024287972161027}",1,31.621919370002423,121.82615450834135,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=798.5, B3=889.5, B4=924.0, B5=1163.5, B6=1489.5, B7=1658.0, B8=1789.0, B8A=1831.5, B11=2386.0, B12=1881.0, VV=-15.781269597202233, VH=-18.44612220718681}",1,31.621919370002423,121.82615450834135,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=720.0, B3=866.5, B4=760.5, B5=1060.5, B6=1910.5, B7=2148.0, B8=2266.0, B8A=2302.5, B11=1963.5, B12=1262.0, VV=-13.244329103835222, VH=-17.250715884287658}",1,31.621919370002423,121.82615450834135,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=569.0, B3=783.0, B4=523.5, B5=929.5, B6=2597.0, B7=3207.0, B8=3269.0, B8A=3396.0, B11=1461.0, B12=692.5, VV=-14.214920166895107, VH=-18.582994857727446}",1,31.621919370002423,121.82615450834135,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1320.0, B3=1302.0, B4=886.0, B5=1373.0, B6=3147.0, B7=3870.5, B8=3683.0, B8A=4173.0, B11=1688.5, B12=795.0, VV=-11.950993148495783, VH=-14.310912002716837}",1,31.621919370002423,121.82615450834135,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=559.0, B3=996.5, B4=573.5, B5=1455.0, B6=3991.0, B7=5000.5, B8=5014.0, B8A=5253.0, B11=1987.5, B12=901.5, VV=-9.315804600990674, VH=-12.858103833012205}",1,31.621919370002423,121.82615450834135,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=660.0, B3=1016.5, B4=924.5, B5=1570.5, B6=2883.0, B7=3397.0, B8=3724.0, B8A=3706.5, B11=1908.0, B12=1112.5, VV=-9.780650774458707, VH=-13.258337177512384}",1,31.621919370002423,121.82615450834135,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=654.5, B3=980.5, B4=998.0, B5=1571.5, B6=2517.0, B7=2879.0, B8=3118.0, B8A=3249.5, B11=2043.5, B12=1223.0, VV=-10.695668420284036, VH=-16.549341199437066}",1,31.621919370002423,121.82615450834135,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=631.0, B3=901.5, B4=1027.0, B5=1400.5, B6=2162.5, B7=2503.0, B8=2839.0, B8A=2878.5, B11=2092.5, B12=1294.5, VV=-10.215061816340036, VH=-14.669201824515191}",1,31.621919370002423,121.82615450834135,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=588.5, B3=884.0, B4=1084.0, B5=1397.5, B6=1932.5, B7=2190.5, B8=2584.0, B8A=2541.5, B11=2232.5, B12=1430.5, VV=-11.888037605940633, VH=-15.515545748192842}",1,31.621919370002423,121.82615450834135,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=707.0, B3=1015.5, B4=1469.0, B5=1708.0, B6=1804.5, B7=1986.5, B8=2369.0, B8A=2362.0, B11=2792.0, B12=1893.0, VV=-12.003615479864633, VH=-15.545649650105437}",1,31.621919370002423,121.82615450834135,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=753.0, B3=1009.0, B4=1384.0, B5=1578.0, B6=1765.0, B7=1885.0, B8=2118.0, B8A=2202.0, B11=3050.0, B12=2245.0, VV=-11.212592995526082, VH=-16.043428536589367}",1,31.621919370002423,121.82615450834135,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=746.5, B3=845.5, B4=1014.0, B5=1165.5, B6=1305.5, B7=1408.5, B8=1548.0, B8A=1616.5, B11=2824.5, B12=2369.0, VV=-12.160510270868963, VH=-16.10515701958402}",1,31.621919370002423,121.82615450834135,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=719.0, B3=840.5, B4=941.5, B5=1169.5, B6=1433.0, B7=1556.5, B8=1730.0, B8A=1745.5, B11=2871.5, B12=2321.5, VV=-13.6358144378504, VH=-15.950682397051688}",1,31.621919370002423,121.82615450834135,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=695.5, B3=828.0, B4=814.5, B5=1124.5, B6=1767.5, B7=2000.0, B8=2117.0, B8A=2213.5, B11=2400.5, B12=1728.0, VV=-14.49139277374578, VH=-16.30146315741375}",1,31.621919370002423,121.82615450834135,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=418.5, B3=491.5, B4=372.5, B5=651.5, B6=1982.0, B7=2614.5, B8=2673.0, B8A=2760.0, B11=1166.0, B12=650.0, VV=-16.301044644836818, VH=-20.64325341584615}",1,31.621919370002423,121.82615450834135,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=528.5, B3=705.0, B4=471.0, B5=984.5, B6=2672.5, B7=3556.0, B8=3417.0, B8A=3818.5, B11=1376.0, B12=758.5, VV=-13.52964176658692, VH=-19.60850356021787}",1,31.621919370002423,121.82615450834135,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=267.5, B3=536.0, B4=258.0, B5=850.0, B6=3018.0, B7=4061.0, B8=3951.0, B8A=4319.5, B11=1480.0, B12=705.0, VV=-18.130146570584017, VH=-23.78562330812354}",1,31.621919370002423,121.82615450834135,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=616.0, B3=909.0, B4=634.5, B5=1285.0, B6=3246.5, B7=4208.5, B8=4238.0, B8A=4468.0, B11=1719.0, B12=821.5, VV=-16.91710252914903, VH=-19.646779052749366}",1,31.621919370002423,121.82615450834135,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=530.0, B3=865.0, B4=689.0, B5=1316.0, B6=3045.0, B7=3738.0, B8=3996.0, B8A=4152.0, B11=1751.5, B12=867.5, VV=-17.194236282939986, VH=-21.4096718958295}",1,31.621919370002423,121.82615450834135,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=422.5, B3=685.5, B4=685.0, B5=1132.0, B6=2275.5, B7=2732.5, B8=3062.0, B8A=3042.5, B11=1528.5, B12=807.0, VV=-19.416921690318613, VH=-22.369688222373803}",1,31.621919370002423,121.82615450834135,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=397.0, B3=680.0, B4=960.0, B5=1294.0, B6=1874.0, B7=2237.0, B8=2604.0, B8A=2648.5, B11=1722.0, B12=1020.0, VV=-17.09372097465148, VH=-21.318108861090312}",1,31.621919370002423,121.82615450834135,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=865.0, B3=982.0, B4=1302.0, B5=1487.0, B6=1670.0, B7=1828.0, B8=2130.0, B8A=2179.0, B11=1957.0, B12=1246.0, VV=-16.43523134108625, VH=-18.16058374183323}",1,31.621919370002423,121.82615450834135,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=481.0, B3=647.0, B4=1037.5, B5=1218.5, B6=1380.0, B7=1547.0, B8=1828.0, B8A=1862.5, B11=2289.0, B12=1523.0, VV=-15.147995441854613, VH=-18.43662208261376}",1,31.621919370002423,121.82615450834135,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
