system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=816.5, B3=970.0, B4=1116.0, B5=1357.0, B6=1689.5, B7=1858.5, B8=2059.0, B8A=2113.0, B11=2197.0, B12=1483.5, VV=-15.105701787994455, VH=-17.96296968919276}",1,31.62146883894101,121.80718942914963,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=535.5, B3=729.5, B4=940.0, B5=1144.5, B6=1369.0, B7=1494.5, B8=1686.0, B8A=1717.0, B11=2551.5, B12=1885.0, VV=-15.444171413587263, VH=-17.8639768526287}",1,31.62146883894101,121.80718942914963,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=813.0, B3=919.0, B4=1017.0, B5=1225.5, B6=1376.0, B7=1484.5, B8=1665.0, B8A=1689.0, B11=2768.0, B12=2256.0, VV=-14.895084420531187, VH=-18.226657044971176}",1,31.62146883894101,121.80718942914963,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.5, B3=912.5, B4=998.0, B5=1199.5, B6=1434.0, B7=1566.0, B8=1696.5, B8A=1743.5, B11=2585.5, B12=2007.0, VV=-14.846290234955962, VH=-20.692719368067376}",1,31.62146883894101,121.80718942914963,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=754.5, B3=932.0, B4=873.5, B5=1167.5, B6=1846.5, B7=2037.0, B8=2119.0, B8A=2200.0, B11=2274.0, B12=1561.0, VV=-12.435588158716708, VH=-17.78446314111202}",1,31.62146883894101,121.80718942914963,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=659.5, B3=854.0, B4=654.5, B5=1020.0, B6=2226.0, B7=2696.0, B8=2754.0, B8A=2806.0, B11=1662.5, B12=932.0, VV=-14.19808345598257, VH=-20.39265355342113}",1,31.62146883894101,121.80718942914963,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=511.95901639344265, B3=703.2622950819672, B4=529.5819672131147, B5=947.9508196721312, B6=2405.754098360656, B7=3013.9508196721313, B8=2978.2622950819673, B8A=3154.688524590164, B11=1539.795081967213, B12=816.4262295081967, VV=-14.665732201282783, VH=-19.341875663604675}",1,31.62146883894101,121.80718942914963,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=359.5, B3=547.5, B4=400.5, B5=873.5, B6=2591.5, B7=3342.5, B8=3210.0, B8A=3515.0, B11=1413.0, B12=697.0, VV=-11.47553761561094, VH=-15.214850018975056}",1,31.62146883894101,121.80718942914963,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=444.5, B3=727.5, B4=564.5, B5=1149.5, B6=2760.0, B7=3485.5, B8=3473.0, B8A=3817.0, B11=1570.0, B12=792.5, VV=-8.683816683972168, VH=-12.934072086176474}",1,31.62146883894101,121.80718942914963,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=472.5, B3=726.0, B4=631.5, B5=1160.0, B6=2650.5, B7=3263.5, B8=3313.0, B8A=3564.5, B11=1640.5, B12=820.0, VV=-10.622617408308843, VH=-13.801139569616826}",1,31.62146883894101,121.80718942914963,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
