system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=987.5, B3=1080.0, B4=1114.0, B5=1308.5, B6=1710.0, B7=1855.0, B8=1985.0, B8A=2002.0, B11=1912.5, B12=1299.5, VV=-13.047850124774813, VH=-16.80280082195015}",1,31.620393331216707,121.79384718141698,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=530.5, B3=700.5, B4=865.5, B5=1144.0, B6=1438.5, B7=1584.0, B8=1668.0, B8A=1737.5, B11=2040.0, B12=1552.0, VV=-11.458626041279702, VH=-17.394900573939026}",1,31.620393331216707,121.79384718141698,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=750.0, B3=897.5, B4=1011.0, B5=1232.0, B6=1463.5, B7=1583.5, B8=1704.0, B8A=1750.0, B11=2168.5, B12=1791.0, VV=-12.877762107196862, VH=-17.105891221405376}",1,31.620393331216707,121.79384718141698,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.5, B3=912.5, B4=907.0, B5=1152.0, B6=1511.0, B7=1682.0, B8=1812.0, B8A=1791.5, B11=1999.5, B12=1505.5, VV=-12.328311744376176, VH=-16.886353436812662}",1,31.620393331216707,121.79384718141698,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=734.0, B3=891.0, B4=806.5, B5=1142.5, B6=1828.0, B7=2120.5, B8=2194.0, B8A=2167.5, B11=1615.0, B12=1058.5, VV=-13.335522908872234, VH=-16.59253728565978}",1,31.620393331216707,121.79384718141698,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=595.0, B3=791.5, B4=565.0, B5=1016.5, B6=2374.0, B7=2942.0, B8=3052.0, B8A=3109.0, B11=1316.0, B12=658.0, VV=-12.379937522051378, VH=-16.728010494693784}",1,31.620393331216707,121.79384718141698,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1281.0, B3=1444.0, B4=1213.0, B5=1536.5, B6=3090.5, B7=3763.5, B8=3648.0, B8A=3888.0, B11=1635.0, B12=837.5, VV=-10.41057096926614, VH=-15.562952201739595}",1,31.620393331216707,121.79384718141698,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=635.5, B3=1034.5, B4=566.5, B5=1340.0, B6=3829.0, B7=4579.5, B8=4592.0, B8A=4823.0, B11=1931.0, B12=884.5, VV=-8.16253615000325, VH=-13.37123338848713}",1,31.620393331216707,121.79384718141698,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=662.5, B3=977.5, B4=914.5, B5=1391.0, B6=2592.5, B7=2968.5, B8=3087.0, B8A=3196.0, B11=1671.0, B12=980.5, VV=-11.157772750436479, VH=-13.32726771214584}",1,31.620393331216707,121.79384718141698,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=600.0, B3=895.0, B4=841.0, B5=1296.0, B6=2222.0, B7=2547.0, B8=2640.0, B8A=2719.5, B11=1554.0, B12=960.0, VV=-10.873925881394387, VH=-13.006330231956184}",1,31.620393331216707,121.79384718141698,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=573.0, B3=804.5, B4=840.5, B5=1186.0, B6=1959.0, B7=2236.5, B8=2403.0, B8A=2486.0, B11=1628.5, B12=1032.0, VV=-10.799691027704903, VH=-16.3350576967417}",1,31.620393331216707,121.79384718141698,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=570.0, B3=755.5, B4=874.5, B5=1219.0, B6=1963.0, B7=2237.0, B8=2503.0, B8A=2431.0, B11=1767.0, B12=1130.0, VV=-10.219461040585164, VH=-16.456556606242692}",1,31.620393331216707,121.79384718141698,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=652.0, B3=983.0, B4=1348.0, B5=1566.0, B6=1747.0, B7=1887.5, B8=2223.0, B8A=2201.0, B11=2228.5, B12=1578.5, VV=-11.321468141718118, VH=-15.086056159149809}",1,31.620393331216707,121.79384718141698,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=779.0, B3=1021.0, B4=1350.0, B5=1539.0, B6=1699.0, B7=1840.0, B8=2050.0, B8A=2008.0, B11=2133.0, B12=1511.0, VV=-9.829620582875723, VH=-14.035187156002031}",1,31.620393331216707,121.79384718141698,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=693.0, B3=836.5, B4=956.0, B5=1153.5, B6=1297.0, B7=1396.5, B8=1519.0, B8A=1544.0, B11=2198.5, B12=1868.5, VV=-10.465489373470874, VH=-12.293904140205719}",1,31.620393331216707,121.79384718141698,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=714.0, B3=901.5, B4=871.5, B5=1178.5, B6=1723.5, B7=1892.0, B8=2062.0, B8A=1981.0, B11=2183.0, B12=1777.5, VV=-10.749107595914758, VH=-14.480855459528861}",1,31.620393331216707,121.79384718141698,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=672.0, B3=865.0, B4=746.0, B5=1105.0, B6=2099.5, B7=2474.0, B8=2531.0, B8A=2549.0, B11=1623.5, B12=1093.5, VV=-14.537482746918439, VH=-17.45789527955621}",1,31.620393331216707,121.79384718141698,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=477.0, B3=560.0, B4=371.5, B5=686.0, B6=2200.5, B7=3007.5, B8=3120.0, B8A=3062.0, B11=1002.5, B12=497.5, VV=-16.0994250542395, VH=-21.385833587736983}",1,31.620393331216707,121.79384718141698,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=601.5, B3=519.0, B4=398.5, B5=767.5, B6=1837.0, B7=2287.5, B8=2308.0, B8A=2402.5, B11=913.0, B12=495.5, VV=-17.2278374262194, VH=-21.33374432053294}",1,31.620393331216707,121.79384718141698,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=325.5, B3=580.0, B4=334.5, B5=929.0, B6=2633.5, B7=3419.0, B8=3475.0, B8A=3530.5, B11=1268.0, B12=577.5, VV=-16.80373866642194, VH=-22.157714204252443}",1,31.620393331216707,121.79384718141698,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=776.5, B3=987.0, B4=676.0, B5=1212.0, B6=2857.5, B7=3717.0, B8=3846.0, B8A=3976.0, B11=1550.0, B12=760.5, VV=-16.649124424474874, VH=-19.95882605748904}",1,31.620393331216707,121.79384718141698,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=515.5, B3=733.0, B4=563.5, B5=1214.5, B6=2882.0, B7=3551.0, B8=3689.0, B8A=3747.5, B11=1632.5, B12=796.0, VV=-14.952325511905393, VH=-19.82457728897262}",1,31.620393331216707,121.79384718141698,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=422.5, B3=651.5, B4=563.0, B5=1050.5, B6=2365.0, B7=2870.5, B8=3200.0, B8A=3136.0, B11=1449.5, B12=756.0, VV=-14.042023456419646, VH=-19.64307497620491}",1,31.620393331216707,121.79384718141698,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=454.5, B3=760.5, B4=931.5, B5=1406.0, B6=2026.5, B7=2379.5, B8=2754.0, B8A=2663.0, B11=1719.5, B12=989.0, VV=-14.563484310653468, VH=-19.09200321834556}",1,31.620393331216707,121.79384718141698,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=821.5, B3=962.0, B4=1267.0, B5=1528.5, B6=1774.0, B7=1920.0, B8=2196.0, B8A=2145.0, B11=1897.0, B12=1142.0, VV=-13.929384513620855, VH=-21.17441155752555}",1,31.620393331216707,121.79384718141698,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=544.5, B3=709.0, B4=1061.0, B5=1293.5, B6=1430.0, B7=1570.5, B8=1880.0, B8A=1801.5, B11=2217.5, B12=1571.0, VV=-14.74574748866697, VH=-19.189387781263996}",1,31.620393331216707,121.79384718141698,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=437.5, B3=650.0, B4=981.5, B5=1163.5, B6=1269.5, B7=1489.0, B8=1638.0, B8A=1602.5, B11=2328.0, B12=1756.0, VV=-12.301995759895334, VH=-17.35854733013675}",1,31.620393331216707,121.79384718141698,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=481.0, B3=640.0, B4=788.0, B5=982.0, B6=1185.0, B7=1324.0, B8=1516.0, B8A=1490.0, B11=2369.0, B12=1821.0, VV=-11.981333774023854, VH=-15.161382598064367}",1,31.620393331216707,121.79384718141698,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
