system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=681.0, B3=830.0, B4=931.5, B5=1171.5, B6=1579.0, B7=1729.0, B8=1942.0, B8A=1932.0, B11=1993.5, B12=1426.0, VV=-11.218943566232518, VH=-16.06484539458827}",1,31.623471090569712,121.79508911339873,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=537.5, B3=740.5, B4=913.5, B5=1153.5, B6=1396.5, B7=1537.0, B8=1685.0, B8A=1726.0, B11=2293.5, B12=1715.0, VV=-11.924802944891063, VH=-18.50761978309014}",1,31.623471090569712,121.79508911339873,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=763.5, B3=907.5, B4=1079.0, B5=1244.0, B6=1455.5, B7=1566.0, B8=1654.0, B8A=1692.5, B11=2419.5, B12=1978.5, VV=-12.232079088010867, VH=-17.201848528681772}",1,31.623471090569712,121.79508911339873,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.5, B3=928.0, B4=961.0, B5=1185.0, B6=1514.0, B7=1656.5, B8=1800.0, B8A=1799.5, B11=2194.0, B12=1690.0, VV=-12.573871034085485, VH=-17.39094710098697}",1,31.623471090569712,121.79508911339873,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=760.5, B3=906.5, B4=834.0, B5=1120.5, B6=1832.0, B7=2073.0, B8=2105.0, B8A=2188.5, B11=1788.0, B12=1197.5, VV=-13.496235970578308, VH=-16.715917897019864}",1,31.623471090569712,121.79508911339873,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=629.0, B3=824.0, B4=564.5, B5=999.0, B6=2780.0, B7=3475.5, B8=3485.0, B8A=3607.5, B11=1461.5, B12=707.5, VV=-15.062519323943365, VH=-16.589746329454314}",1,31.623471090569712,121.79508911339873,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=787.0, B3=1011.0, B4=674.5, B5=1297.5, B6=3780.5, B7=4869.0, B8=4636.0, B8A=5291.0, B11=1946.5, B12=834.5, VV=-11.008134771591806, VH=-13.434721427500673}",1,31.623471090569712,121.79508911339873,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=633.0, B3=1068.0, B4=678.0, B5=1480.0, B6=3724.5, B7=4514.5, B8=4422.0, B8A=4813.5, B11=1999.0, B12=977.0, VV=-9.55633320244895, VH=-13.727464676090495}",1,31.623471090569712,121.79508911339873,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=660.5, B3=942.5, B4=862.5, B5=1388.0, B6=2336.5, B7=2723.0, B8=2699.0, B8A=2867.5, B11=1650.5, B12=1027.0, VV=-11.174336497584175, VH=-15.381146020220715}",1,31.623471090569712,121.79508911339873,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=628.0, B3=820.0, B4=784.5, B5=1160.5, B6=1931.0, B7=2200.0, B8=2291.0, B8A=2351.0, B11=1411.0, B12=897.5, VV=-12.120021006539334, VH=-14.25514328017319}",1,31.623471090569712,121.79508911339873,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
