system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=950.5, B3=1089.5, B4=1047.0, B5=1299.0, B6=1724.0, B7=1878.5, B8=2070.0, B8A=2020.5, B11=1491.5, B12=965.0, VV=-10.71487633138139, VH=-16.329747634286143}",1,31.628784906808516,121.82690887858858,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=601.5, B3=831.5, B4=1015.0, B5=1263.5, B6=1563.0, B7=1700.5, B8=1850.0, B8A=1835.5, B11=1647.0, B12=1145.0, VV=-11.036542497841289, VH=-17.669221479556455}",1,31.628784906808516,121.82690887858858,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=801.5, B3=1004.0, B4=1086.0, B5=1310.5, B6=1536.5, B7=1640.5, B8=1741.0, B8A=1733.0, B11=1804.5, B12=1373.5, VV=-9.368639957398532, VH=-16.441188955634775}",1,31.628784906808516,121.82690887858858,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=855.5, B3=999.5, B4=988.0, B5=1224.5, B6=1767.5, B7=1978.0, B8=2043.0, B8A=1953.0, B11=1546.5, B12=1047.5, VV=-9.8770032916366, VH=-15.977168662429264}",1,31.628784906808516,121.82690887858858,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=748.5, B3=934.5, B4=825.0, B5=1130.0, B6=2112.5, B7=2436.0, B8=2517.0, B8A=2529.0, B11=1487.0, B12=874.5, VV=-11.322023202560604, VH=-14.693307096990555}",1,31.628784906808516,121.82690887858858,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=660.0, B3=867.5, B4=585.5, B5=1047.0, B6=3163.0, B7=4060.5, B8=3975.0, B8A=4164.0, B11=1482.0, B12=673.5, VV=-10.606681575642735, VH=-17.372684324836026}",1,31.628784906808516,121.82690887858858,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=614.7540983606557, B3=853.9754098360655, B4=602.4672131147541, B5=1121.2622950819673, B6=3017.9180327868853, B7=3763.6967213114754, B8=3692.2131147540986, B8A=3924.0, B11=1521.344262295082, B12=735.2213114754098, VV=-8.21043358264512, VH=-13.906086837812635}",1,31.628784906808516,121.82690887858858,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=568.0, B3=840.0, B4=620.0, B5=1198.0, B6=2868.0, B7=3457.0, B8=3400.0, B8A=3676.0, B11=1562.0, B12=799.0, VV=-7.985626518455928, VH=-11.892262358915236}",1,31.628784906808516,121.82690887858858,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=433.0, B3=689.5, B4=516.0, B5=946.0, B6=2329.5, B7=2719.0, B8=2771.0, B8A=2866.5, B11=1310.0, B12=672.5, VV=-9.559129553536641, VH=-13.304905128969315}",1,31.628784906808516,121.82690887858858,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=408.5, B3=621.0, B4=469.5, B5=888.0, B6=2290.0, B7=2784.5, B8=2849.0, B8A=2913.5, B11=1204.0, B12=600.0, VV=-11.198560691486426, VH=-14.84748069876293}",1,31.628784906808516,121.82690887858858,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
