system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1038.0, B3=1152.0, B4=1102.0, B5=1383.0, B6=1779.5, B7=1920.0, B8=2030.0, B8A=2017.0, B11=1402.5, B12=915.5, VV=-10.94464120630629, VH=-16.828292901928346}",1,31.6296290736933,121.82325716205352,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=651.0, B3=910.5, B4=1014.5, B5=1269.5, B6=1545.5, B7=1665.5, B8=1812.0, B8A=1765.5, B11=1528.0, B12=1056.5, VV=-11.319562705127776, VH=-16.79581632554966}",1,31.6296290736933,121.82325716205352,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=829.5, B3=1057.0, B4=1169.0, B5=1333.5, B6=1534.0, B7=1634.0, B8=1711.0, B8A=1704.5, B11=1693.0, B12=1235.5, VV=-10.406146936227227, VH=-15.999778373313214}",1,31.6296290736933,121.82325716205352,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=860.5, B3=1071.0, B4=1025.0, B5=1256.5, B6=1785.5, B7=2002.5, B8=1963.0, B8A=1953.0, B11=1477.0, B12=1007.5, VV=-9.167180781948483, VH=-16.146039418250474}",1,31.6296290736933,121.82325716205352,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=812.0, B3=994.0, B4=917.5, B5=1175.0, B6=2133.0, B7=2482.5, B8=2499.0, B8A=2570.5, B11=1486.5, B12=875.5, VV=-11.081187725285147, VH=-15.611551690295848}",1,31.6296290736933,121.82325716205352,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=685.5, B3=878.5, B4=616.0, B5=1053.0, B6=3161.0, B7=4076.5, B8=3919.5, B8A=4198.0, B11=1481.0, B12=704.0, VV=-9.679669046448783, VH=-17.166754257678633}",1,31.6296290736933,121.82325716205352,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=616.4016393442623, B3=889.5655737704918, B4=628.7868852459017, B5=1137.0983606557377, B6=3042.967213114754, B7=3808.7131147540986, B8=3660.0737704918033, B8A=3950.622950819672, B11=1538.5409836065573, B12=751.7049180327868, VV=-8.516267657017739, VH=-11.303536295990604}",1,31.6296290736933,121.82325716205352,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=545.0, B3=901.0, B4=642.0, B5=1224.0, B6=2921.0, B7=3532.0, B8=3392.0, B8A=3695.0, B11=1598.0, B12=801.0, VV=-9.101545731555586, VH=-12.86564161590646}",1,31.6296290736933,121.82325716205352,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=466.0, B3=716.0, B4=532.0, B5=994.0, B6=2271.0, B7=2649.0, B8=2644.0, B8A=2792.0, B11=1364.0, B12=693.0, VV=-8.234622569856958, VH=-13.246895012498925}",1,31.6296290736933,121.82325716205352,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=448.0, B3=641.5, B4=507.0, B5=878.0, B6=2181.5, B7=2659.5, B8=2701.0, B8A=2827.5, B11=1228.0, B12=626.0, VV=-9.429908637650325, VH=-13.569946234077495}",1,31.6296290736933,121.82325716205352,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=381.5, B3=597.5, B4=535.0, B5=879.5, B6=2052.0, B7=2531.5, B8=2640.0, B8A=2720.0, B11=1260.0, B12=640.0, VV=-11.023464164434948, VH=-13.979082908763754}",1,31.6296290736933,121.82325716205352,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
