system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=645.5, B3=770.5, B4=848.0, B5=1086.5, B6=1454.0, B7=1663.0, B8=2017.0, B8A=1949.0, B11=1948.5, B12=1287.5, VV=-15.252771792888975, VH=-19.524041366636588}",1,31.617282086794386,121.82899085176784,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=451.5, B3=640.5, B4=838.0, B5=1098.0, B6=1369.0, B7=1522.0, B8=1729.0, B8A=1778.0, B11=2433.0, B12=1686.0, VV=-14.406496977347025, VH=-18.271291637655903}",1,31.617282086794386,121.82899085176784,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=713.5, B3=811.0, B4=931.0, B5=1147.0, B6=1327.0, B7=1465.0, B8=1636.0, B8A=1653.0, B11=2555.5, B12=2005.0, VV=-14.118453394909078, VH=-18.492031086699555}",1,31.617282086794386,121.82899085176784,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.0, B3=855.5, B4=938.5, B5=1129.5, B6=1379.0, B7=1528.0, B8=1659.0, B8A=1723.5, B11=2533.5, B12=1885.0, VV=-15.134365171866506, VH=-19.400637854629316}",1,31.617282086794386,121.82899085176784,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=767.0, B3=889.0, B4=824.0, B5=1089.0, B6=1716.5, B7=1926.0, B8=1993.0, B8A=2035.5, B11=2142.5, B12=1459.5, VV=-11.856276683663909, VH=-16.7138301881877}",1,31.617282086794386,121.82899085176784,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=692.0, B3=832.0, B4=674.5, B5=927.5, B6=2067.0, B7=2549.0, B8=2482.0, B8A=2713.0, B11=1410.5, B12=810.0, VV=-12.72074473934346, VH=-15.092459005456702}",1,31.617282086794386,121.82899085176784,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=953.0, B3=1016.0, B4=957.0, B5=1446.0, B6=2474.0, B7=3069.0, B8=3122.0, B8A=3414.0, B11=2417.0, B12=1607.0, VV=-14.800437869962089, VH=-19.233667912244677}",1,31.617282086794386,121.82899085176784,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=536.0, B3=953.0, B4=647.0, B5=1308.0, B6=3272.0, B7=3823.0, B8=3710.0, B8A=4063.0, B11=1805.0, B12=942.0, VV=-10.643460301611825, VH=-13.448717302959452}",1,31.617282086794386,121.82899085176784,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=600.0, B3=941.0, B4=745.0, B5=1279.0, B6=2979.5, B7=3634.5, B8=3871.0, B8A=3986.0, B11=1850.5, B12=927.0, VV=-9.763978174621538, VH=-12.437978333947255}",1,31.617282086794386,121.82899085176784,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=588.5, B3=897.0, B4=751.5, B5=1300.5, B6=2923.5, B7=3580.0, B8=3779.0, B8A=3913.5, B11=1831.5, B12=936.0, VV=-10.681328021196794, VH=-14.417676869954558}",1,31.617282086794386,121.82899085176784,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=526.0, B3=815.0, B4=742.0, B5=1236.5, B6=2680.5, B7=3272.0, B8=3670.0, B8A=3623.0, B11=1846.0, B12=992.5, VV=-11.556550941981708, VH=-15.308106305480864}",1,31.617282086794386,121.82899085176784,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=627.5, B3=888.0, B4=923.0, B5=1384.0, B6=2461.0, B7=2871.0, B8=3233.0, B8A=3219.0, B11=1910.0, B12=1089.5, VV=-13.521270056068179, VH=-16.379809042746654}",1,31.617282086794386,121.82899085176784,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=774.0, B3=1092.0, B4=1569.0, B5=1773.0, B6=1943.0, B7=2224.0, B8=2787.0, B8A=2672.0, B11=2656.5, B12=1693.5, VV=-11.701435055071558, VH=-15.27305370581782}",1,31.617282086794386,121.82899085176784,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=730.0, B3=967.0, B4=1400.0, B5=1555.0, B6=1689.0, B7=1884.0, B8=2274.0, B8A=2185.0, B11=2846.0, B12=1955.0, VV=-10.97039719878424, VH=-14.731134455749544}",1,31.617282086794386,121.82899085176784,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=685.5, B3=788.0, B4=922.5, B5=1058.5, B6=1159.5, B7=1257.5, B8=1405.0, B8A=1451.0, B11=2775.0, B12=2340.5, VV=-10.812763353048787, VH=-13.459889117722224}",1,31.617282086794386,121.82899085176784,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=721.0, B3=790.5, B4=910.5, B5=1070.5, B6=1258.5, B7=1400.0, B8=1610.0, B8A=1546.5, B11=2765.0, B12=2310.5, VV=-13.340900921718966, VH=-14.338301221949516}",1,31.617282086794386,121.82899085176784,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=684.0, B3=804.0, B4=817.5, B5=1062.0, B6=1546.0, B7=1702.0, B8=1915.0, B8A=1912.5, B11=2405.0, B12=1747.0, VV=-13.13270436329801, VH=-17.64825960396769}",1,31.617282086794386,121.82899085176784,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=455.0, B3=547.5, B4=502.0, B5=797.0, B6=1434.5, B7=1683.5, B8=1881.5, B8A=1879.5, B11=1565.0, B12=1055.0, VV=-17.5543376605162, VH=-21.049585101494024}",1,31.617282086794386,121.82899085176784,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=676.5, B3=767.5, B4=908.5, B5=1128.5, B6=1251.5, B7=1435.5, B8=1444.0, B8A=1693.0, B11=2672.5, B12=1944.5, VV=-9.657990229680326, VH=-13.529898023955676}",2,31.617282086794386,121.82899085176784,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=719.0, B3=831.5, B4=982.0, B5=1208.0, B6=1251.5, B7=1400.5, B8=1339.0, B8A=1551.5, B11=2338.0, B12=1990.0, VV=-6.042721443280533, VH=-13.051627239337302}",2,31.617282086794386,121.82899085176784,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=747.5, B3=885.5, B4=1065.0, B5=1256.0, B6=1313.0, B7=1442.0, B8=1455.0, B8A=1549.5, B11=1939.0, B12=1562.0, VV=-6.8033205251473685, VH=-14.281724116309825}",2,31.617282086794386,121.82899085176784,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=544.0, B3=720.5, B4=965.0, B5=1172.0, B6=1175.0, B7=1281.5, B8=1409.0, B8A=1436.0, B11=1699.5, B12=1332.5, VV=-9.160532029029302, VH=-15.167735052701518}",2,31.617282086794386,121.82899085176784,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=842.5, B3=1081.0, B4=1277.0, B5=1484.5, B6=1535.5, B7=1618.0, B8=1759.0, B8A=1735.5, B11=1855.5, B12=1430.5, VV=-9.946210584736704, VH=-16.35926878261818}",2,31.617282086794386,121.82899085176784,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=801.5, B3=1052.0, B4=1292.0, B5=1474.0, B6=1517.0, B7=1568.5, B8=1737.0, B8A=1619.5, B11=1840.0, B12=1539.0, VV=-8.709532990197188, VH=-19.415508127234716}",2,31.617282086794386,121.82899085176784,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1048.5, B3=1230.0, B4=1405.0, B5=1561.5, B6=1632.5, B7=1737.5, B8=1825.0, B8A=1786.0, B11=1833.0, B12=1450.0, VV=-11.475469794629694, VH=-18.548939763386684}",2,31.617282086794386,121.82899085176784,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=687.5, B3=906.5, B4=1154.0, B5=1347.0, B6=1382.0, B7=1465.5, B8=1621.0, B8A=1552.5, B11=1212.5, B12=918.5, VV=-13.23646425150288, VH=-17.293970381402637}",2,31.617282086794386,121.82899085176784,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=854.0, B3=1138.0, B4=1278.0, B5=1531.0, B6=1581.0, B7=1628.0, B8=1760.0, B8A=1690.0, B11=1493.0, B12=1077.0, VV=-12.092603203054, VH=-20.16988034014924}",2,31.617282086794386,121.82899085176784,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=916.0, B3=1214.0, B4=1432.0, B5=1636.0, B6=1630.0, B7=1682.0, B8=1818.0, B8A=1701.0, B11=1276.0, B12=833.0, VV=-12.300901238601181, VH=-19.914888802188}",2,31.617282086794386,121.82899085176784,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=862.0, B3=1085.0, B4=1323.0, B5=1493.0, B6=1376.5, B7=1429.5, B8=1465.0, B8A=1426.5, B11=1544.5, B12=1243.0, VV=-11.851762891549454, VH=-21.998458806758855}",2,31.617282086794386,121.82899085176784,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=921.0, B3=1126.0, B4=1276.0, B5=1586.0, B6=1504.0, B7=1562.0, B8=1390.0, B8A=1593.0, B11=1477.0, B12=1164.0, VV=-10.262756621755237, VH=-21.609196944722683}",2,31.617282086794386,121.82899085176784,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=918.0, B3=1006.0, B4=1256.0, B5=1542.0, B6=1340.0, B7=1383.0, B8=1394.0, B8A=1479.0, B11=1638.0, B12=1287.0, VV=-9.24588671863749, VH=-21.333399861480046}",2,31.617282086794386,121.82899085176784,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=646.0, B3=810.0, B4=1040.0, B5=1081.0, B6=937.0, B7=987.0, B8=978.0, B8A=1027.0, B11=506.0, B12=354.0, VV=-8.558963332359731, VH=-21.391881220932753}",2,31.617282086794386,121.82899085176784,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=856.0, B3=1111.0, B4=1393.0, B5=1549.5, B6=1393.0, B7=1425.0, B8=1369.0, B8A=1473.0, B11=680.5, B12=461.5, VV=-14.667782114196577, VH=-25.83318516497311}",2,31.617282086794386,121.82899085176784,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=852.0, B3=1051.0, B4=1197.0, B5=1342.5, B6=1301.5, B7=1383.0, B8=1322.0, B8A=1411.5, B11=1372.5, B12=1092.0, VV=-14.281652104364541, VH=-21.980614508525928}",2,31.617282086794386,121.82899085176784,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=752.0, B3=1015.0, B4=1206.0, B5=1406.0, B6=1337.0, B7=1431.0, B8=1478.0, B8A=1412.0, B11=1332.0, B12=1055.0, VV=-11.75073126201433, VH=-24.024445458904427}",2,31.617282086794386,121.82899085176784,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=825.0, B3=1027.0, B4=1216.0, B5=1305.0, B6=1330.0, B7=1359.0, B8=1494.0, B8A=1384.5, B11=1472.0, B12=1185.5, VV=-15.420692721201045, VH=-26.52913822900806}",2,31.617282086794386,121.82899085176784,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=804.0, B3=1116.0, B4=1271.0, B5=1355.5, B6=1390.0, B7=1423.5, B8=1541.0, B8A=1450.0, B11=1489.5, B12=1199.0, VV=-18.73065247258844, VH=-26.46297196881499}",2,31.617282086794386,121.82899085176784,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=877.0, B3=1214.0, B4=1410.0, B5=1572.0, B6=1597.0, B7=1666.0, B8=1771.0, B8A=1660.0, B11=1643.0, B12=1237.0, VV=-19.081224176522255, VH=-26.54773239491329}",2,31.617282086794386,121.82899085176784,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=804.0, B3=1104.0, B4=1314.0, B5=1506.0, B6=1502.0, B7=1579.0, B8=1642.0, B8A=1576.0, B11=1600.0, B12=1272.0, VV=-16.471713952694255, VH=-25.67801096225113}",2,31.617282086794386,121.82899085176784,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=951.0, B3=1262.0, B4=1452.0, B5=1593.0, B6=1573.0, B7=1608.0, B8=1610.0, B8A=1626.0, B11=1714.0, B12=1360.0, VV=-18.040466201279997, VH=-26.543487822847403}",2,31.617282086794386,121.82899085176784,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1053.0, B3=1376.0, B4=1596.0, B5=1880.0, B6=1760.0, B7=1781.0, B8=1764.0, B8A=1629.5, B11=1596.5, B12=1257.5, VV=-12.618731586580374, VH=-25.272940667183605}",2,31.617282086794386,121.82899085176784,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=843.0, B3=1028.0, B4=1238.0, B5=1354.0, B6=1224.0, B7=1300.0, B8=1208.0, B8A=1313.0, B11=1385.0, B12=1156.0, VV=-12.71043776899817, VH=-25.942971287242546}",2,31.617282086794386,121.82899085176784,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1148.0, B3=1206.0, B4=1368.0, B5=1498.0, B6=1477.0, B7=1546.0, B8=1310.0, B8A=1546.0, B11=1322.0, B12=898.0, VV=-10.045812102174052, VH=-22.977258478399705}",2,31.617282086794386,121.82899085176784,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1022.0, B3=1256.0, B4=1498.0, B5=1715.0, B6=1597.0, B7=1666.0, B8=1528.0, B8A=1638.0, B11=899.0, B12=581.0, VV=-16.02320721835048, VH=-28.730995355964843}",2,31.617282086794386,121.82899085176784,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
