system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=842.0, B3=902.5, B4=987.0, B5=1221.5, B6=1552.5, B7=1724.5, B8=1993.0, B8A=2002.0, B11=2111.0, B12=1394.0, VV=-15.859556613381269, VH=-19.62399731824971}",1,31.619572699222807,121.82122384626166,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=495.0, B3=687.5, B4=864.0, B5=1137.5, B6=1383.5, B7=1532.5, B8=1692.0, B8A=1749.0, B11=2540.5, B12=1810.0, VV=-15.555233136098416, VH=-20.237031248713322}",1,31.619572699222807,121.82122384626166,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=754.0, B3=842.0, B4=986.0, B5=1162.5, B6=1324.5, B7=1444.5, B8=1611.0, B8A=1665.0, B11=2754.0, B12=2111.0, VV=-15.715645424132049, VH=-19.355684598937373}",1,31.619572699222807,121.82122384626166,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.0, B3=885.0, B4=941.5, B5=1149.0, B6=1405.5, B7=1545.5, B8=1707.0, B8A=1722.5, B11=2644.0, B12=2045.0, VV=-14.629936273990475, VH=-19.751800861662236}",1,31.619572699222807,121.82122384626166,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=751.5, B3=896.0, B4=833.5, B5=1133.5, B6=1773.5, B7=1960.0, B8=2093.0, B8A=2134.5, B11=2326.5, B12=1572.0, VV=-12.265069625458652, VH=-16.64599956597931}",1,31.619572699222807,121.82122384626166,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=589.0, B3=752.5, B4=596.5, B5=931.5, B6=1992.5, B7=2388.0, B8=2495.0, B8A=2557.5, B11=1670.5, B12=970.5, VV=-12.088290257272227, VH=-16.112366787206035}",1,31.619572699222807,121.82122384626166,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=466.04918032786884, B3=616.2704918032787, B4=499.12295081967216, B5=850.844262295082, B6=2052.254098360656, B7=2599.4754098360654, B8=2646.967213114754, B8A=2787.1721311475408, B11=1564.0245901639344, B12=854.188524590164, VV=-13.161940274196569, VH=-19.43510764323027}",1,31.619572699222807,121.82122384626166,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=339.0, B3=475.5, B4=398.5, B5=767.5, B6=2114.0, B7=2818.0, B8=2804.0, B8A=3024.5, B11=1454.0, B12=734.0, VV=-11.18608802089759, VH=-14.46157489213461}",1,31.619572699222807,121.82122384626166,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=455.5, B3=730.5, B4=596.5, B5=980.5, B6=2260.5, B7=3082.0, B8=3191.0, B8A=3345.0, B11=1407.5, B12=693.5, VV=-9.878667446472258, VH=-14.2951182048154}",1,31.619572699222807,121.82122384626166,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=472.5, B3=736.0, B4=663.0, B5=1103.0, B6=2249.5, B7=2900.0, B8=3070.0, B8A=3179.0, B11=1581.5, B12=791.5, VV=-11.027015375881357, VH=-13.582408862967066}",1,31.619572699222807,121.82122384626166,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=462.0, B3=707.0, B4=691.5, B5=1082.5, B6=2168.5, B7=2657.0, B8=2870.0, B8A=2902.0, B11=1560.5, B12=876.5, VV=-10.925328867657797, VH=-14.2598470314827}",1,31.619572699222807,121.82122384626166,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=502.0, B3=701.0, B4=754.5, B5=1166.0, B6=2007.0, B7=2354.5, B8=2636.0, B8A=2666.5, B11=1666.0, B12=962.0, VV=-10.862414959218379, VH=-14.312953382626347}",1,31.619572699222807,121.82122384626166,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=577.0, B3=839.0, B4=1240.0, B5=1461.5, B6=1677.5, B7=1854.5, B8=2113.0, B8A=2205.0, B11=2302.0, B12=1419.5, VV=-11.456435626534043, VH=-13.27519062586845}",1,31.619572699222807,121.82122384626166,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=617.0, B3=813.0, B4=1174.0, B5=1403.0, B6=1504.0, B7=1663.0, B8=1870.0, B8A=1906.0, B11=2466.0, B12=1699.0, VV=-10.036707147322659, VH=-13.893742239565686}",1,31.619572699222807,121.82122384626166,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
