system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=959.0, B3=1057.0, B4=1004.0, B5=1294.0, B6=1645.5, B7=1758.5, B8=1981.0, B8A=1854.5, B11=1644.0, B12=1160.0, VV=-11.867669856895303, VH=-16.058808988908588}",1,31.625659511097528,121.82999147625458,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=575.5, B3=803.5, B4=987.5, B5=1257.5, B6=1517.5, B7=1616.0, B8=1809.0, B8A=1771.5, B11=1908.0, B12=1389.5, VV=-10.025417580552908, VH=-15.246890795573641}",1,31.625659511097528,121.82999147625458,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=828.0, B3=1017.0, B4=1162.0, B5=1382.0, B6=1555.5, B7=1646.5, B8=1769.0, B8A=1734.0, B11=1821.5, B12=1465.0, VV=-10.61849776849036, VH=-15.10093419747915}",1,31.625659511097528,121.82999147625458,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=822.0, B3=996.0, B4=992.0, B5=1257.0, B6=1624.0, B7=1808.0, B8=1981.5, B8A=1924.5, B11=1761.0, B12=1210.0, VV=-11.426001444717347, VH=-18.14277434205277}",1,31.625659511097528,121.82999147625458,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=748.5, B3=930.5, B4=819.5, B5=1096.5, B6=1932.0, B7=2247.5, B8=2311.0, B8A=2361.0, B11=1533.0, B12=954.0, VV=-11.383001988263453, VH=-17.56258321601056}",1,31.625659511097528,121.82999147625458,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=603.0, B3=806.0, B4=532.5, B5=990.0, B6=2880.0, B7=3728.0, B8=3909.0, B8A=3874.5, B11=1409.0, B12=669.5, VV=-13.419557303160394, VH=-16.690079747028417}",1,31.625659511097528,121.82999147625458,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=535.6229508196722, B3=799.1147540983607, B4=514.5491803278688, B5=1061.8032786885246, B6=3107.2131147540986, B7=3958.655737704918, B8=3908.5081967213114, B8A=4136.38524590164, B11=1523.0983606557377, B12=712.5327868852459, VV=-8.605757623272707, VH=-15.214270292361157}",1,31.625659511097528,121.82999147625458,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=466.0, B3=792.0, B4=496.0, B5=1136.0, B6=3342.0, B7=4197.0, B8=3908.0, B8A=4407.0, B11=1641.0, B12=757.0, VV=-8.435926504167485, VH=-14.576117719177592}",1,31.625659511097528,121.82999147625458,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=449.5, B3=680.5, B4=514.0, B5=987.5, B6=2341.0, B7=2755.0, B8=2746.0, B8A=2894.0, B11=1341.5, B12=715.0, VV=-11.05795395167672, VH=-14.119779830208588}",1,31.625659511097528,121.82999147625458,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=426.5, B3=632.0, B4=503.5, B5=944.0, B6=2217.5, B7=2728.0, B8=3017.0, B8A=2909.0, B11=1317.5, B12=686.0, VV=-12.700050642848538, VH=-16.033127561724847}",1,31.625659511097528,121.82999147625458,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=337.0, B3=522.0, B4=421.0, B5=834.0, B6=2091.5, B7=2535.5, B8=2859.0, B8A=2681.5, B11=1238.5, B12=641.5, VV=-10.965119680828835, VH=-16.49607345752605}",1,31.625659511097528,121.82999147625458,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=427.0, B3=624.0, B4=505.5, B5=964.5, B6=2047.0, B7=2516.0, B8=2913.0, B8A=2705.5, B11=1285.0, B12=737.0, VV=-10.671230558841938, VH=-16.847949887851385}",1,31.625659511097528,121.82999147625458,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=565.0, B3=867.5, B4=1169.0, B5=1416.0, B6=1680.5, B7=1872.0, B8=2268.0, B8A=2185.0, B11=1757.0, B12=1101.0, VV=-9.501123171897119, VH=-14.89137901016317}",1,31.625659511097528,121.82999147625458,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=608.0, B3=917.0, B4=1288.0, B5=1494.0, B6=1621.0, B7=1747.0, B8=1974.0, B8A=1927.0, B11=1935.0, B12=1258.0, VV=-9.358176976764799, VH=-14.342921015953147}",1,31.625659511097528,121.82999147625458,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=599.0, B3=718.0, B4=842.0, B5=1013.0, B6=1175.5, B7=1274.0, B8=1349.0, B8A=1381.5, B11=1982.5, B12=1654.5, VV=-7.67827361669864, VH=-12.839256313078842}",1,31.625659511097528,121.82999147625458,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=635.5, B3=734.5, B4=777.5, B5=1012.0, B6=1322.5, B7=1460.0, B8=1490.0, B8A=1548.5, B11=1747.0, B12=1459.5, VV=-10.316689425236037, VH=-15.316651548939626}",1,31.625659511097528,121.82999147625458,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
