system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=858.5, B3=909.0, B4=876.5, B5=1160.5, B6=1674.0, B7=1845.5, B8=2126.0, B8A=2060.5, B11=1717.5, B12=1090.0, VV=-12.904085729540613, VH=-16.565473037085}",1,31.62481197652306,121.819763644141,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=458.0, B3=629.5, B4=753.0, B5=1038.5, B6=1387.5, B7=1561.5, B8=1719.0, B8A=1740.5, B11=1947.5, B12=1379.0, VV=-13.18759510444813, VH=-17.140139297431006}",1,31.62481197652306,121.819763644141,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=693.5, B3=818.5, B4=938.5, B5=1127.5, B6=1398.5, B7=1543.5, B8=1601.0, B8A=1682.5, B11=2083.5, B12=1640.5, VV=-13.43008514847017, VH=-17.728875968621697}",1,31.62481197652306,121.819763644141,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=757.0, B3=842.5, B4=838.0, B5=1072.0, B6=1464.5, B7=1640.0, B8=1728.0, B8A=1777.5, B11=1977.5, B12=1451.0, VV=-14.504695593679946, VH=-18.9170133582016}",1,31.62481197652306,121.819763644141,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=690.5, B3=825.5, B4=725.5, B5=1011.5, B6=1813.5, B7=2078.0, B8=2071.0, B8A=2217.0, B11=1649.5, B12=1027.5, VV=-14.122391120643464, VH=-17.364547533710315}",1,31.62481197652306,121.819763644141,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=558.0, B3=734.0, B4=491.0, B5=916.0, B6=2551.5, B7=3182.5, B8=3192.0, B8A=3312.5, B11=1332.5, B12=608.5, VV=-14.497983166522753, VH=-18.76325061986311}",1,31.62481197652306,121.819763644141,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=725.0, B3=913.0, B4=614.0, B5=1279.0, B6=3575.0, B7=4649.0, B8=4120.0, B8A=5034.0, B11=1836.0, B12=963.0, VV=-12.390817502789604, VH=-17.881251680051648}",1,31.62481197652306,121.819763644141,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=490.0, B3=885.5, B4=543.0, B5=1313.0, B6=3671.0, B7=4575.5, B8=4494.0, B8A=4831.0, B11=1907.5, B12=893.5, VV=-10.510744420429482, VH=-16.3129720087074}",1,31.62481197652306,121.819763644141,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=617.0, B3=986.0, B4=858.5, B5=1459.5, B6=2790.5, B7=3257.0, B8=3625.0, B8A=3561.0, B11=1838.5, B12=1006.5, VV=-12.068778774942722, VH=-16.54643887461247}",1,31.62481197652306,121.819763644141,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=621.5, B3=897.0, B4=821.0, B5=1372.5, B6=2525.0, B7=2928.5, B8=3141.0, B8A=3265.0, B11=1760.5, B12=1022.0, VV=-13.01333898830639, VH=-17.38131680452472}",1,31.62481197652306,121.819763644141,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=567.5, B3=779.0, B4=837.0, B5=1259.0, B6=2133.0, B7=2531.0, B8=2898.0, B8A=2819.5, B11=1791.5, B12=1075.0, VV=-13.949702679100398, VH=-17.77077219563221}",1,31.62481197652306,121.819763644141,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=554.0, B3=765.0, B4=938.5, B5=1289.0, B6=1926.0, B7=2278.5, B8=2570.0, B8A=2525.0, B11=1948.0, B12=1228.5, VV=-13.726861397437442, VH=-16.312840201275172}",1,31.62481197652306,121.819763644141,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=706.0, B3=1003.5, B4=1400.0, B5=1626.0, B6=1825.5, B7=1946.0, B8=2283.0, B8A=2280.5, B11=2486.0, B12=1684.0, VV=-14.674766585580247, VH=-17.40605872766394}",1,31.62481197652306,121.819763644141,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=669.0, B3=875.0, B4=1208.0, B5=1385.0, B6=1459.0, B7=1632.0, B8=1924.0, B8A=1884.0, B11=2497.0, B12=1749.0, VV=-12.856356449329692, VH=-15.900543805715627}",1,31.62481197652306,121.819763644141,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=709.5, B3=812.0, B4=955.5, B5=1122.0, B6=1267.5, B7=1376.0, B8=1496.0, B8A=1549.0, B11=2590.5, B12=2184.5, VV=-12.87629823092143, VH=-16.219697835860337}",1,31.62481197652306,121.819763644141,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=615.5, B3=724.0, B4=848.0, B5=1046.0, B6=1323.0, B7=1459.5, B8=1580.0, B8A=1654.0, B11=2405.0, B12=1900.5, VV=-13.076566408678296, VH=-16.217410525974092}",1,31.62481197652306,121.819763644141,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=682.0, B3=835.0, B4=784.5, B5=1102.0, B6=1735.5, B7=1988.0, B8=2013.0, B8A=2142.5, B11=2190.0, B12=1567.5, VV=-14.326716205879801, VH=-17.16321332993185}",1,31.62481197652306,121.819763644141,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=414.0, B3=484.5, B4=378.0, B5=628.0, B6=1841.0, B7=2337.5, B8=2330.0, B8A=2501.5, B11=1129.0, B12=640.5, VV=-16.070988605922565, VH=-20.043381142762748}",1,31.62481197652306,121.819763644141,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
