system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=925.5, B3=992.5, B4=1017.0, B5=1258.5, B6=1552.5, B7=1720.5, B8=1914.0, B8A=1921.0, B11=2048.5, B12=1388.5, VV=-13.885244476914359, VH=-19.271813522142555}",1,31.620525672117775,121.8124826139994,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=465.0, B3=670.5, B4=818.0, B5=1089.0, B6=1307.5, B7=1432.5, B8=1621.0, B8A=1635.5, B11=2407.5, B12=1711.0, VV=-14.985434194467846, VH=-19.367341772274752}",1,31.620525672117775,121.8124826139994,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=704.0, B3=831.0, B4=963.5, B5=1166.5, B6=1340.5, B7=1457.5, B8=1582.0, B8A=1640.0, B11=2628.5, B12=2083.5, VV=-14.18358873171465, VH=-19.40965208130288}",1,31.620525672117775,121.8124826139994,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.0, B3=857.0, B4=933.0, B5=1106.5, B6=1322.0, B7=1445.5, B8=1577.0, B8A=1590.5, B11=2445.0, B12=1872.5, VV=-15.757773268015159, VH=-18.942834101495908}",1,31.620525672117775,121.8124826139994,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=756.0, B3=917.0, B4=867.5, B5=1148.0, B6=1778.0, B7=1988.0, B8=2059.0, B8A=2115.5, B11=2182.0, B12=1463.0, VV=-12.580460361470875, VH=-18.00178981306517}",1,31.620525672117775,121.8124826139994,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=602.5, B3=716.5, B4=527.5, B5=900.0, B6=2055.0, B7=2512.0, B8=2547.0, B8A=2606.0, B11=1352.5, B12=725.0, VV=-12.484957015325858, VH=-16.094918707678016}",1,31.620525672117775,121.8124826139994,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=671.0, B3=829.0, B4=666.0, B5=1011.0, B6=1944.5, B7=2324.0, B8=2307.0, B8A=2580.5, B11=1447.5, B12=828.0, VV=-11.893270798337031, VH=-16.781604726807778}",1,31.620525672117775,121.8124826139994,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=422.0, B3=786.5, B4=458.5, B5=1120.5, B6=3098.0, B7=3897.5, B8=3934.0, B8A=4180.0, B11=1705.0, B12=799.0, VV=-7.91546660347792, VH=-11.000405038848331}",1,31.620525672117775,121.8124826139994,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=541.0, B3=912.5, B4=651.5, B5=1192.5, B6=3297.0, B7=4025.0, B8=4220.0, B8A=4291.5, B11=1620.0, B12=792.0, VV=-7.766037770370903, VH=-10.966841301892797}",1,31.620525672117775,121.8124826139994,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=568.5, B3=918.5, B4=730.0, B5=1317.0, B6=2899.5, B7=3504.0, B8=3969.0, B8A=3912.5, B11=1755.5, B12=893.5, VV=-7.71533413091244, VH=-12.165879626869371}",1,31.620525672117775,121.8124826139994,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=556.5, B3=845.5, B4=771.0, B5=1286.5, B6=2699.0, B7=3251.5, B8=3677.0, B8A=3630.0, B11=1796.5, B12=970.5, VV=-8.643091887214087, VH=-14.132208850244407}",1,31.620525672117775,121.8124826139994,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=607.0, B3=870.5, B4=951.0, B5=1423.0, B6=2335.5, B7=2696.0, B8=3215.0, B8A=3047.5, B11=1931.5, B12=1121.5, VV=-7.991203531227463, VH=-12.837232616934187}",1,31.620525672117775,121.8124826139994,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=763.5, B3=1104.0, B4=1593.0, B5=1779.0, B6=1981.5, B7=2212.5, B8=2691.0, B8A=2584.5, B11=2619.0, B12=1648.5, VV=-8.985428539106515, VH=-11.338907173179582}",1,31.620525672117775,121.8124826139994,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=747.0, B3=957.0, B4=1378.0, B5=1523.0, B6=1619.0, B7=1811.0, B8=2194.0, B8A=2095.0, B11=2684.0, B12=1808.0, VV=-9.443581745763645, VH=-12.19382611075925}",1,31.620525672117775,121.8124826139994,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=688.0, B3=795.0, B4=918.0, B5=1044.5, B6=1093.0, B7=1184.5, B8=1320.0, B8A=1327.0, B11=2536.5, B12=2204.5, VV=-10.248322201084509, VH=-12.600025402649624}",1,31.620525672117775,121.8124826139994,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=712.5, B3=791.0, B4=939.0, B5=1096.0, B6=1265.5, B7=1411.5, B8=1571.0, B8A=1544.5, B11=2750.5, B12=2354.0, VV=-12.26338508368639, VH=-16.618417639216965}",1,31.620525672117775,121.8124826139994,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=708.0, B3=845.0, B4=866.5, B5=1095.5, B6=1504.0, B7=1693.0, B8=1842.0, B8A=1886.0, B11=2482.5, B12=1909.0, VV=-13.405926845421211, VH=-15.197196212609718}",1,31.620525672117775,121.8124826139994,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=831.5, B3=882.0, B4=727.5, B5=986.5, B6=1951.5, B7=2435.5, B8=2475.5, B8A=2551.5, B11=1707.5, B12=1108.0, VV=-14.510306665386308, VH=-18.116803583324142}",1,31.620525672117775,121.8124826139994,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=315.5, B3=496.5, B4=355.0, B5=752.5, B6=2132.5, B7=2816.5, B8=2820.0, B8A=3081.0, B11=1328.0, B12=746.0, VV=-15.305536643211875, VH=-16.95821565874398}",1,31.620525672117775,121.8124826139994,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=365.0, B3=534.5, B4=324.0, B5=796.0, B6=2566.0, B7=3418.0, B8=3357.0, B8A=3654.5, B11=1238.0, B12=557.0, VV=-16.733810521872346, VH=-20.567503105770285}",1,31.620525672117775,121.8124826139994,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=505.0, B3=687.0, B4=511.5, B5=942.5, B6=2264.0, B7=2864.5, B8=2749.0, B8A=3039.5, B11=1183.5, B12=562.0, VV=-16.8116006257663, VH=-21.612882099301387}",1,31.620525672117775,121.8124826139994,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=522.0, B3=632.5, B4=573.5, B5=968.0, B6=1805.0, B7=2305.0, B8=2439.0, B8A=2553.0, B11=1279.0, B12=632.5, VV=-17.39354966685577, VH=-20.718954567830817}",1,31.620525672117775,121.8124826139994,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=316.5, B3=480.0, B4=467.5, B5=763.0, B6=1666.5, B7=2047.5, B8=2263.0, B8A=2340.5, B11=1047.5, B12=520.0, VV=-19.24477374377132, VH=-21.258209578393995}",1,31.620525672117775,121.8124826139994,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=290.0, B3=469.0, B4=692.5, B5=1015.5, B6=1447.0, B7=1757.5, B8=2056.0, B8A=2038.0, B11=1237.0, B12=630.5, VV=-18.627226077248935, VH=-20.758204507995078}",1,31.620525672117775,121.8124826139994,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
