system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=877.0, B3=975.0, B4=991.0, B5=1270.5, B6=1784.5, B7=1955.5, B8=2220.0, B8A=2150.5, B11=1905.0, B12=1211.5, VV=-13.84157391136105, VH=-15.609788785753803}",1,31.619286041244866,121.79247481607972,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=458.0, B3=674.0, B4=822.5, B5=1149.5, B6=1517.5, B7=1661.0, B8=1841.0, B8A=1856.0, B11=2152.0, B12=1500.0, VV=-12.49425391500073, VH=-17.051879099851497}",1,31.619286041244866,121.79247481607972,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=723.0, B3=882.0, B4=979.0, B5=1198.0, B6=1471.0, B7=1586.0, B8=1756.0, B8A=1758.5, B11=2340.5, B12=1801.5, VV=-11.226794838601677, VH=-17.01686845506486}",1,31.619286041244866,121.79247481607972,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.5, B3=893.0, B4=900.5, B5=1142.5, B6=1451.0, B7=1641.0, B8=1759.0, B8A=1755.5, B11=2099.0, B12=1637.0, VV=-14.009631864432501, VH=-18.789951064016932}",1,31.619286041244866,121.79247481607972,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=721.0, B3=871.0, B4=796.0, B5=1074.5, B6=1828.5, B7=2081.0, B8=2116.0, B8A=2204.5, B11=1729.0, B12=1124.0, VV=-11.961917310089614, VH=-17.198464677912046}",1,31.619286041244866,121.79247481607972,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=582.0, B3=801.0, B4=575.5, B5=987.5, B6=2631.0, B7=3289.5, B8=3209.0, B8A=3420.0, B11=1429.0, B12=667.0, VV=-13.346771618358533, VH=-17.122531899720176}",1,31.619286041244866,121.79247481607972,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1543.0, B3=1650.0, B4=1413.0, B5=1728.5, B6=2943.0, B7=3469.0, B8=3257.0, B8A=3517.5, B11=1598.0, B12=807.5, VV=-8.605917237017113, VH=-13.458963253840098}",1,31.619286041244866,121.79247481607972,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=629.0, B3=1006.0, B4=669.0, B5=1365.5, B6=3584.5, B7=4301.0, B8=4460.0, B8A=4601.0, B11=1946.0, B12=904.0, VV=-8.88250632700889, VH=-12.344214314679474}",1,31.619286041244866,121.79247481607972,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=498.5, B3=741.5, B4=584.0, B5=1042.0, B6=2576.0, B7=3064.0, B8=3102.0, B8A=3190.5, B11=1471.0, B12=756.0, VV=-9.285116823037594, VH=-13.689574233800418}",1,31.619286041244866,121.79247481607972,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=437.5, B3=657.5, B4=538.0, B5=932.5, B6=2343.0, B7=2889.0, B8=2827.0, B8A=2998.5, B11=1306.5, B12=674.5, VV=-9.86543459131283, VH=-13.476207002010831}",1,31.619286041244866,121.79247481607972,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=477.0, B3=680.0, B4=575.5, B5=992.5, B6=2163.5, B7=2560.5, B8=2634.0, B8A=2753.0, B11=1360.5, B12=763.5, VV=-9.847366858131226, VH=-13.083989103433641}",1,31.619286041244866,121.79247481607972,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=467.5, B3=674.5, B4=644.5, B5=1022.5, B6=2163.0, B7=2595.0, B8=2639.0, B8A=2780.5, B11=1376.0, B12=773.5, VV=-9.44782731755009, VH=-15.68125634702543}",1,31.619286041244866,121.79247481607972,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=593.5, B3=923.0, B4=1299.0, B5=1632.5, B6=1828.0, B7=1998.0, B8=2233.0, B8A=2258.0, B11=1910.5, B12=1226.5, VV=-9.412470194584701, VH=-14.310214858467791}",1,31.619286041244866,121.79247481607972,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=662.0, B3=872.0, B4=1130.0, B5=1413.0, B6=1486.0, B7=1602.0, B8=1692.0, B8A=1790.0, B11=1786.0, B12=1266.0, VV=-8.178213480851372, VH=-14.200979473292623}",1,31.619286041244866,121.79247481607972,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
