system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=513.0, B3=798.0, B4=851.0, B5=1326.5, B6=2194.5, B7=2623.0, B8=2911.0, B8A=2900.0, B11=1878.0, B12=1107.5, VV=-10.994286205527958, VH=-14.92493809646242}",1,31.62127184469986,121.8246209748562,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=587.0, B3=819.0, B4=1020.0, B5=1409.5, B6=2116.0, B7=2354.0, B8=2763.0, B8A=2726.0, B11=2038.5, B12=1266.0, VV=-11.859094643981523, VH=-16.396219109174787}",1,31.62127184469986,121.8246209748562,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=668.5, B3=1017.5, B4=1493.0, B5=1693.5, B6=1797.5, B7=2004.0, B8=2469.0, B8A=2438.0, B11=2651.0, B12=1697.0, VV=-11.745761450102695, VH=-14.56832469971117}",1,31.62127184469986,121.8246209748562,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=764.0, B3=1010.0, B4=1420.0, B5=1590.0, B6=1779.0, B7=1935.0, B8=2186.0, B8A=2218.0, B11=2759.0, B12=1988.0, VV=-11.094327234852898, VH=-16.07113848942402}",1,31.62127184469986,121.8246209748562,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=714.0, B3=814.0, B4=967.0, B5=1095.5, B6=1216.0, B7=1319.5, B8=1464.0, B8A=1509.0, B11=2665.0, B12=2193.5, VV=-11.86231362560183, VH=-13.994087621498563}",1,31.62127184469986,121.8246209748562,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=718.0, B3=817.5, B4=946.0, B5=1113.5, B6=1324.0, B7=1469.0, B8=1658.0, B8A=1641.0, B11=2802.5, B12=2265.0, VV=-12.382844326090659, VH=-15.931041575532959}",1,31.62127184469986,121.8246209748562,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=705.5, B3=817.5, B4=807.5, B5=1108.0, B6=1634.5, B7=1849.0, B8=1998.0, B8A=2080.5, B11=2479.0, B12=1788.5, VV=-13.861520448452653, VH=-16.8560754315453}",1,31.62127184469986,121.8246209748562,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=419.5, B3=500.5, B4=387.0, B5=653.0, B6=1769.0, B7=2278.5, B8=2445.0, B8A=2460.5, B11=1306.5, B12=766.5, VV=-16.854747330529904, VH=-19.968819925411804}",1,31.62127184469986,121.8246209748562,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=548.0, B3=714.0, B4=531.5, B5=1013.0, B6=2550.0, B7=3357.0, B8=3365.0, B8A=3531.0, B11=1438.0, B12=797.5, VV=-15.44131086627731, VH=-16.779381946753734}",1,31.62127184469986,121.8246209748562,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=250.0, B3=479.0, B4=240.0, B5=706.5, B6=2789.5, B7=3698.0, B8=3784.0, B8A=3969.5, B11=1244.0, B12=538.0, VV=-16.54456346312515, VH=-21.044244551729502}",1,31.62127184469986,121.8246209748562,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=561.0, B3=802.5, B4=573.0, B5=1131.0, B6=2957.5, B7=3728.5, B8=3829.0, B8A=4055.0, B11=1471.0, B12=657.0, VV=-14.949001064765293, VH=-20.96081502894271}",1,31.62127184469986,121.8246209748562,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=476.0, B3=712.5, B4=584.0, B5=1173.5, B6=2662.0, B7=3409.0, B8=3644.0, B8A=3710.5, B11=1466.0, B12=665.0, VV=-16.72585643856732, VH=-20.29830871302146}",1,31.62127184469986,121.8246209748562,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=450.0, B3=668.5, B4=652.0, B5=1056.5, B6=2067.5, B7=2494.5, B8=2889.0, B8A=2851.5, B11=1307.0, B12=667.5, VV=-18.39818755875155, VH=-23.224690738394838}",1,31.62127184469986,121.8246209748562,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=355.5, B3=580.5, B4=787.0, B5=1125.5, B6=1673.0, B7=2014.5, B8=2532.0, B8A=2396.0, B11=1415.0, B12=758.5, VV=-17.785484970662676, VH=-20.79066180956264}",1,31.62127184469986,121.8246209748562,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=752.0, B3=880.0, B4=1142.0, B5=1331.0, B6=1504.0, B7=1664.0, B8=1966.0, B8A=1946.0, B11=1636.0, B12=973.0, VV=-14.893869365754156, VH=-18.062992627380574}",1,31.62127184469986,121.8246209748562,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=408.5, B3=575.0, B4=938.0, B5=1064.0, B6=1212.5, B7=1370.5, B8=1754.0, B8A=1696.0, B11=1927.5, B12=1231.5, VV=-12.834286813824011, VH=-17.98187039806773}",1,31.62127184469986,121.8246209748562,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=320.5, B3=517.5, B4=900.0, B5=1046.5, B6=1122.0, B7=1283.0, B8=1465.0, B8A=1485.5, B11=1983.0, B12=1326.0, VV=-12.264861870494002, VH=-16.01393461995937}",1,31.62127184469986,121.8246209748562,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=320.0, B3=499.0, B4=677.0, B5=767.0, B6=889.0, B7=1030.0, B8=1184.0, B8A=1207.0, B11=2075.0, B12=1495.0, VV=-13.239849098479922, VH=-18.64130232189767}",1,31.62127184469986,121.8246209748562,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=319.5, B3=421.0, B4=531.0, B5=687.5, B6=964.5, B7=1123.5, B8=1233.0, B8A=1306.0, B11=1912.5, B12=1317.5, VV=-14.81267018217201, VH=-16.304726657736396}",1,31.62127184469986,121.8246209748562,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=357.0, B3=468.0, B4=557.0, B5=754.0, B6=1035.0, B7=1242.0, B8=1238.0, B8A=1444.0, B11=1749.0, B12=1185.0, VV=-16.67728841824995, VH=-20.035365836880942}",1,31.62127184469986,121.8246209748562,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=416.0, B3=549.0, B4=659.0, B5=938.0, B6=1312.0, B7=1465.0, B8=1490.0, B8A=1706.0, B11=2174.0, B12=1344.0, VV=-10.412827297829768, VH=-16.93271559374693}",1,31.62127184469986,121.8246209748562,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=667.0, B3=802.0, B4=945.5, B5=1135.5, B6=1285.0, B7=1486.5, B8=1530.0, B8A=1713.5, B11=2631.5, B12=1817.5, VV=-8.159656035287297, VH=-14.847172635041733}",2,31.62127184469986,121.8246209748562,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=563.0, B3=713.0, B4=1056.0, B5=1272.5, B6=1218.5, B7=1371.0, B8=1458.0, B8A=1678.5, B11=2941.0, B12=2171.5, VV=-8.60461347571671, VH=-17.14492211613572}",2,31.62127184469986,121.8246209748562,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=658.0, B3=809.0, B4=1136.0, B5=1278.0, B6=1262.5, B7=1444.5, B8=1577.0, B8A=1643.0, B11=2423.0, B12=1922.5, VV=-6.947021551069316, VH=-14.499842560155326}",2,31.62127184469986,121.8246209748562,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=465.0, B3=631.0, B4=808.5, B5=970.0, B6=1042.0, B7=1177.5, B8=1270.0, B8A=1277.5, B11=1599.0, B12=1177.5, VV=-9.38068250031166, VH=-14.796858493076893}",2,31.62127184469986,121.8246209748562,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=626.0, B3=780.0, B4=988.0, B5=1112.0, B6=1163.0, B7=1270.0, B8=1440.0, B8A=1339.0, B11=1405.0, B12=1002.0, VV=-8.878752781022559, VH=-17.592538658463297}",2,31.62127184469986,121.8246209748562,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=678.5, B3=878.5, B4=1065.0, B5=1232.0, B6=1234.0, B7=1332.5, B8=1465.0, B8A=1428.5, B11=1304.0, B12=887.0, VV=-9.722684663483047, VH=-18.090372831734733}",2,31.62127184469986,121.8246209748562,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=592.0, B3=917.0, B4=1180.0, B5=1380.0, B6=1390.0, B7=1493.0, B8=1622.0, B8A=1580.0, B11=1262.0, B12=855.0, VV=-9.99510536882198, VH=-17.753760083868073}",2,31.62127184469986,121.8246209748562,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=764.0, B3=1144.0, B4=1402.0, B5=1574.0, B6=1606.0, B7=1665.0, B8=1820.0, B8A=1743.0, B11=1909.0, B12=1343.0, VV=-11.344530276541152, VH=-18.360580456932297}",2,31.62127184469986,121.8246209748562,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=830.0, B3=1128.0, B4=1350.0, B5=1581.0, B6=1600.0, B7=1668.0, B8=1826.0, B8A=1743.0, B11=1565.0, B12=1080.0, VV=-12.78180879956489, VH=-21.270978985027064}",2,31.62127184469986,121.8246209748562,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=957.0, B3=1223.0, B4=1384.0, B5=1760.5, B6=1707.0, B7=1771.0, B8=1785.0, B8A=1782.5, B11=1544.0, B12=1028.5, VV=-11.675698547354664, VH=-18.450096314361947}",2,31.62127184469986,121.8246209748562,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=816.0, B3=1036.0, B4=1064.0, B5=1471.0, B6=1685.0, B7=1771.0, B8=1740.0, B8A=1764.0, B11=1640.0, B12=1154.0, VV=-13.130869852780489, VH=-19.436091893034092}",2,31.62127184469986,121.8246209748562,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1542.0, B3=1810.0, B4=1876.0, B5=2105.0, B6=1983.0, B7=2049.0, B8=2044.0, B8A=2087.0, B11=1874.0, B12=1449.0, VV=-13.16291364918137, VH=-21.032993519122375}",2,31.62127184469986,121.8246209748562,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=899.0, B3=1188.0, B4=1361.0, B5=1569.5, B6=1422.5, B7=1416.0, B8=1339.0, B8A=1458.0, B11=1304.0, B12=972.5, VV=-16.507695366950095, VH=-25.0085712353594}",2,31.62127184469986,121.8246209748562,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1194.0, B3=1372.0, B4=1509.0, B5=1615.0, B6=1550.0, B7=1623.5, B8=1570.0, B8A=1606.5, B11=1580.5, B12=1267.0, VV=-17.1662114914457, VH=-31.484629259273632}",2,31.62127184469986,121.8246209748562,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=871.0, B3=1170.0, B4=1404.0, B5=1646.0, B6=1607.0, B7=1658.0, B8=1646.0, B8A=1633.0, B11=1306.0, B12=1014.0, VV=-15.560107498699619, VH=-28.415161731010016}",2,31.62127184469986,121.8246209748562,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=857.0, B3=1110.0, B4=1310.0, B5=1453.5, B6=1427.0, B7=1517.5, B8=1558.0, B8A=1497.5, B11=1586.0, B12=1367.0, VV=-17.04984153223249, VH=-29.938902500131327}",2,31.62127184469986,121.8246209748562,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=875.0, B3=1150.0, B4=1256.0, B5=1348.0, B6=1338.0, B7=1391.0, B8=1504.0, B8A=1401.0, B11=1392.0, B12=1157.0, VV=-15.988254123150757, VH=-25.703373779173965}",2,31.62127184469986,121.8246209748562,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=886.5, B3=1131.0, B4=1336.0, B5=1461.5, B6=1470.0, B7=1517.5, B8=1598.0, B8A=1511.0, B11=1525.5, B12=1233.0, VV=-16.75381112934098, VH=-30.68463213005462}",2,31.62127184469986,121.8246209748562,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=874.0, B3=1185.0, B4=1372.0, B5=1648.0, B6=1698.0, B7=1784.5, B8=1852.0, B8A=1793.5, B11=1767.5, B12=1339.5, VV=-21.2796704199533, VH=-28.624792245594996}",2,31.62127184469986,121.8246209748562,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=947.0, B3=1195.0, B4=1457.0, B5=1560.0, B6=1596.0, B7=1690.5, B8=1810.0, B8A=1710.5, B11=1631.0, B12=1314.0, VV=-19.60560286674672, VH=-33.31188113082064}",2,31.62127184469986,121.8246209748562,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=960.0, B3=1279.0, B4=1468.0, B5=1658.0, B6=1658.0, B7=1718.5, B8=1813.0, B8A=1734.5, B11=1402.0, B12=1025.0, VV=-17.8722675073237, VH=-28.985623206786602}",2,31.62127184469986,121.8246209748562,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1058.0, B3=1306.0, B4=1428.0, B5=1678.0, B6=1670.0, B7=1742.0, B8=1768.0, B8A=1764.0, B11=1689.0, B12=1266.0, VV=-10.245189938686032, VH=-26.34386395372055}",2,31.62127184469986,121.8246209748562,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=971.0, B3=1214.0, B4=1372.0, B5=1510.5, B6=1481.5, B7=1566.5, B8=1527.0, B8A=1569.0, B11=1134.0, B12=922.5, VV=-13.14551478825285, VH=-24.416377898597574}",2,31.62127184469986,121.8246209748562,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1570.0, B3=1600.0, B4=1716.0, B5=1880.0, B6=1642.0, B7=1725.0, B8=1776.0, B8A=1830.0, B11=1291.0, B12=987.0, VV=-13.019683539854558, VH=-25.232685603346454}",2,31.62127184469986,121.8246209748562,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=856.5, B3=1089.0, B4=1236.0, B5=1523.0, B6=1473.0, B7=1550.5, B8=1346.0, B8A=1577.0, B11=1478.5, B12=1180.5, VV=-10.799644938510458, VH=-21.61298471335116}",2,31.62127184469986,121.8246209748562,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=764.0, B3=1000.0, B4=1214.0, B5=1394.0, B6=1337.5, B7=1400.0, B8=1269.0, B8A=1424.0, B11=1510.5, B12=1186.5, VV=-13.094566580031747, VH=-24.36474097165021}",2,31.62127184469986,121.8246209748562,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=919.5, B3=1082.0, B4=1294.0, B5=1427.0, B6=1360.5, B7=1442.5, B8=1402.0, B8A=1437.0, B11=1036.5, B12=865.5, VV=-11.990180133849968, VH=-24.892763649626644}",2,31.62127184469986,121.8246209748562,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=915.0, B3=1144.0, B4=1316.0, B5=1475.0, B6=1450.0, B7=1494.0, B8=1566.0, B8A=1496.0, B11=1631.0, B12=1432.0, VV=-17.228911820387786, VH=-28.356364786015497}",2,31.62127184469986,121.8246209748562,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=844.5, B3=1075.0, B4=1251.0, B5=1354.5, B6=1337.0, B7=1428.5, B8=1516.0, B8A=1438.5, B11=1516.5, B12=1279.0, VV=-20.04120997551251, VH=-29.57569881799438}",2,31.62127184469986,121.8246209748562,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
