system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=924.5, B3=1058.0, B4=1041.5, B5=1351.5, B6=1692.5, B7=1827.0, B8=2020.0, B8A=1943.0, B11=1355.5, B12=941.5, VV=-10.220472509675401, VH=-15.563668798617622}",1,31.6286723096167,121.83094161393497,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=586.0, B3=875.5, B4=1070.0, B5=1387.5, B6=1552.0, B7=1657.0, B8=1785.0, B8A=1745.5, B11=1248.5, B12=885.5, VV=-9.343747779879301, VH=-15.600602783703486}",1,31.6286723096167,121.83094161393497,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.5, B3=951.0, B4=1083.0, B5=1338.0, B6=1584.0, B7=1676.0, B8=1816.0, B8A=1745.5, B11=1451.0, B12=1043.5, VV=-8.41472305951157, VH=-15.314051535803689}",1,31.6286723096167,121.83094161393497,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.5, B3=968.0, B4=967.5, B5=1234.5, B6=1782.5, B7=1988.5, B8=2102.0, B8A=2051.0, B11=1353.0, B12=838.5, VV=-11.399321874941641, VH=-18.54679291049304}",1,31.6286723096167,121.83094161393497,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=725.5, B3=928.0, B4=795.0, B5=1113.5, B6=2239.5, B7=2649.0, B8=2675.0, B8A=2721.0, B11=1454.5, B12=801.5, VV=-10.662590894996601, VH=-16.4135495887794}",1,31.6286723096167,121.83094161393497,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=652.5, B3=873.5, B4=627.5, B5=1044.0, B6=2988.5, B7=3951.5, B8=3920.0, B8A=4076.0, B11=1431.5, B12=676.0, VV=-8.591336409059814, VH=-17.160650168478913}",1,31.6286723096167,121.83094161393497,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1009.0, B3=1202.0, B4=873.0, B5=1422.0, B6=3154.0, B7=3851.0, B8=4280.0, B8A=3976.0, B11=1615.0, B12=862.0, VV=-7.795518260470423, VH=-11.88127202252323}",1,31.6286723096167,121.83094161393497,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=521.0, B3=897.0, B4=683.0, B5=1279.0, B6=2956.0, B7=3444.0, B8=3370.0, B8A=3669.0, B11=1665.0, B12=853.0, VV=-8.018961745241569, VH=-12.068905649805313}",1,31.6286723096167,121.83094161393497,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=557.0, B3=828.0, B4=772.0, B5=1177.0, B6=2281.0, B7=2640.0, B8=2702.0, B8A=2856.0, B11=1592.0, B12=925.0, VV=-9.128418628757501, VH=-12.661458298052041}",1,31.6286723096167,121.83094161393497,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=538.0, B3=750.5, B4=723.5, B5=1063.0, B6=2128.0, B7=2518.5, B8=2690.0, B8A=2739.0, B11=1480.5, B12=843.5, VV=-8.654986952054614, VH=-14.072852887272129}",1,31.6286723096167,121.83094161393497,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=499.5, B3=714.0, B4=716.5, B5=1034.5, B6=1928.5, B7=2296.5, B8=2453.0, B8A=2482.5, B11=1488.0, B12=877.5, VV=-9.893960080792388, VH=-12.843109585013584}",1,31.6286723096167,121.83094161393497,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
