system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=906.0, B3=990.0, B4=940.5, B5=1211.0, B6=1729.0, B7=1895.0, B8=2160.0, B8A=2077.0, B11=1727.5, B12=1118.0, VV=-12.50740628129315, VH=-16.332741345117867}",1,31.62573974066794,121.82179028467817,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=480.5, B3=662.5, B4=807.0, B5=1066.0, B6=1369.0, B7=1522.5, B8=1684.0, B8A=1689.5, B11=1960.0, B12=1406.5, VV=-12.330299395663847, VH=-15.995526835951807}",1,31.62573974066794,121.82179028467817,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=703.5, B3=857.0, B4=955.5, B5=1155.0, B6=1344.5, B7=1455.5, B8=1567.0, B8A=1602.5, B11=2043.5, B12=1658.0, VV=-11.94306448663613, VH=-16.117955417435006}",1,31.62573974066794,121.82179028467817,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=753.0, B3=886.0, B4=899.0, B5=1124.5, B6=1465.5, B7=1630.5, B8=1750.0, B8A=1745.5, B11=1941.5, B12=1524.0, VV=-13.695976531469686, VH=-16.187904205088348}",1,31.62573974066794,121.82179028467817,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=715.0, B3=864.0, B4=755.5, B5=1040.5, B6=1809.5, B7=2047.5, B8=2085.0, B8A=2162.5, B11=1609.0, B12=1038.5, VV=-11.71527308446476, VH=-16.91877189364401}",1,31.62573974066794,121.82179028467817,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=560.0, B3=748.5, B4=530.0, B5=931.5, B6=2472.0, B7=3084.5, B8=2942.0, B8A=3225.5, B11=1328.5, B12=641.5, VV=-14.67064070553837, VH=-19.002027566651048}",1,31.62573974066794,121.82179028467817,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=841.0, B3=1092.0, B4=766.0, B5=1335.0, B6=3307.0, B7=4361.0, B8=3996.0, B8A=4394.0, B11=1633.0, B12=901.0, VV=-11.155566826650514, VH=-15.399380175615372}",1,31.62573974066794,121.82179028467817,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=558.0, B3=919.0, B4=637.0, B5=1435.0, B6=3479.0, B7=4185.0, B8=4332.0, B8A=4534.0, B11=1929.0, B12=996.0, VV=-10.779634018726597, VH=-13.39026933212337}",1,31.62573974066794,121.82179028467817,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=564.5, B3=888.5, B4=721.0, B5=1232.0, B6=2509.5, B7=2949.5, B8=2996.0, B8A=3168.0, B11=1658.5, B12=984.5, VV=-11.738253980806325, VH=-13.468837997619394}",1,31.62573974066794,121.82179028467817,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=524.5, B3=749.5, B4=642.5, B5=1094.0, B6=2341.0, B7=2742.0, B8=2925.0, B8A=2955.0, B11=1490.0, B12=819.0, VV=-11.853668947615297, VH=-15.877040586247738}",1,31.62573974066794,121.82179028467817,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=451.5, B3=658.0, B4=650.0, B5=1003.5, B6=2020.0, B7=2423.5, B8=2591.0, B8A=2679.0, B11=1512.5, B12=854.0, VV=-13.708925988295345, VH=-15.418418368480705}",1,31.62573974066794,121.82179028467817,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=476.0, B3=673.5, B4=720.0, B5=1093.5, B6=2025.0, B7=2287.5, B8=2590.0, B8A=2570.0, B11=1619.5, B12=958.5, VV=-11.759921599324157, VH=-15.26209657025369}",1,31.62573974066794,121.82179028467817,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=605.0, B3=950.0, B4=1260.0, B5=1487.0, B6=1687.0, B7=1884.5, B8=2207.0, B8A=2179.5, B11=2186.0, B12=1456.0, VV=-14.02883483594475, VH=-15.127948814670727}",1,31.62573974066794,121.82179028467817,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=597.0, B3=795.0, B4=1098.0, B5=1300.0, B6=1408.0, B7=1545.0, B8=1728.0, B8A=1797.0, B11=2294.0, B12=1569.0, VV=-11.73789780726637, VH=-14.095487854529697}",1,31.62573974066794,121.82179028467817,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=686.5, B3=775.5, B4=915.5, B5=1050.0, B6=1187.5, B7=1281.5, B8=1422.0, B8A=1416.5, B11=2297.0, B12=1958.0, VV=-11.361173615613, VH=-14.953857580153288}",1,31.62573974066794,121.82179028467817,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=674.0, B3=775.0, B4=850.0, B5=1070.5, B6=1370.0, B7=1532.5, B8=1661.0, B8A=1666.5, B11=2282.0, B12=1896.5, VV=-11.474331461854257, VH=-17.722239010078113}",1,31.62573974066794,121.82179028467817,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=646.0, B3=822.5, B4=724.5, B5=1062.0, B6=1842.0, B7=2068.5, B8=2115.0, B8A=2218.5, B11=1827.0, B12=1235.0, VV=-14.077577936446026, VH=-18.2995975735912}",1,31.62573974066794,121.82179028467817,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=412.0, B3=518.5, B4=355.0, B5=603.5, B6=1834.0, B7=2473.0, B8=2487.0, B8A=2603.0, B11=939.0, B12=511.0, VV=-17.941542895941637, VH=-21.688531128724236}",1,31.62573974066794,121.82179028467817,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=478.5, B3=634.0, B4=526.0, B5=897.5, B6=2236.0, B7=2870.0, B8=2804.0, B8A=3119.5, B11=1195.0, B12=656.0, VV=-17.683422416730753, VH=-19.386748715072358}",1,31.62573974066794,121.82179028467817,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=329.5, B3=599.5, B4=333.5, B5=889.5, B6=2948.0, B7=3675.5, B8=3504.0, B8A=3969.0, B11=1300.5, B12=545.0, VV=-17.479615493885696, VH=-23.055138408228547}",1,31.62573974066794,121.82179028467817,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=575.5, B3=843.5, B4=627.5, B5=1207.5, B6=2869.0, B7=3513.5, B8=3533.0, B8A=3862.0, B11=1506.5, B12=700.0, VV=-16.75477712618601, VH=-20.24841479325869}",1,31.62573974066794,121.82179028467817,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=454.5, B3=692.0, B4=564.0, B5=1050.0, B6=2191.5, B7=2692.5, B8=2880.0, B8A=3020.0, B11=1412.0, B12=706.0, VV=-16.870615288241055, VH=-18.87271349863804}",1,31.62573974066794,121.82179028467817,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=401.0, B3=609.5, B4=633.0, B5=1020.0, B6=1875.0, B7=2270.5, B8=2637.0, B8A=2609.5, B11=1417.5, B12=758.5, VV=-17.433374328244287, VH=-20.845225574228046}",1,31.62573974066794,121.82179028467817,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=367.0, B3=555.5, B4=751.5, B5=1076.5, B6=1543.5, B7=1760.5, B8=2132.0, B8A=2101.0, B11=1608.5, B12=910.0, VV=-16.136698955257057, VH=-19.836511753208082}",1,31.62573974066794,121.82179028467817,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=811.5, B3=923.5, B4=1090.0, B5=1324.5, B6=1486.5, B7=1673.0, B8=1987.0, B8A=1914.0, B11=1768.5, B12=1082.5, VV=-16.95907363883461, VH=-17.568714395324008}",1,31.62573974066794,121.82179028467817,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=451.0, B3=611.5, B4=944.0, B5=1134.0, B6=1310.5, B7=1491.5, B8=1738.0, B8A=1742.0, B11=2080.5, B12=1371.5, VV=-12.144849223688464, VH=-18.192801871011437}",1,31.62573974066794,121.82179028467817,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=433.5, B3=624.0, B4=924.0, B5=1126.0, B6=1263.5, B7=1419.0, B8=1592.0, B8A=1658.5, B11=2157.0, B12=1499.5, VV=-12.380774920764932, VH=-15.838570860239756}",1,31.62573974066794,121.82179028467817,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=332.0, B3=578.0, B4=742.0, B5=929.0, B6=1182.0, B7=1318.0, B8=1474.0, B8A=1478.0, B11=2185.0, B12=1604.0, VV=-12.108175073595804, VH=-17.92707811438769}",1,31.62573974066794,121.82179028467817,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=317.5, B3=515.0, B4=466.0, B5=765.5, B6=1655.5, B7=2003.0, B8=2107.0, B8A=2159.0, B11=1706.5, B12=1082.5, VV=-15.347257543478568, VH=-20.066544203082977}",1,31.62573974066794,121.82179028467817,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=281.0, B3=443.0, B4=292.0, B5=625.0, B6=2047.0, B7=2620.0, B8=2671.0, B8A=2884.0, B11=1093.0, B12=588.0, VV=-17.269229591077917, VH=-21.91753440268664}",1,31.62573974066794,121.82179028467817,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=277.0, B3=469.0, B4=254.0, B5=762.0, B6=2835.0, B7=3724.0, B8=3705.0, B8A=4026.0, B11=1383.0, B12=601.0, VV=-13.93958738441706, VH=-21.58638123182044}",1,31.62573974066794,121.82179028467817,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=361.0, B3=789.0, B4=351.5, B5=1085.5, B6=3221.5, B7=4323.0, B8=4248.0, B8A=4719.0, B11=1456.5, B12=631.0, VV=-16.058093647930434, VH=-20.5195484875009}",1,31.62573974066794,121.82179028467817,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=478.0, B3=906.0, B4=609.0, B5=1423.0, B6=3502.5, B7=4369.5, B8=4902.0, B8A=4793.5, B11=1982.5, B12=910.5, VV=-17.475309910649273, VH=-24.368914733101708}",1,31.62573974066794,121.82179028467817,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=569.5, B3=843.0, B4=742.0, B5=1371.5, B6=2874.0, B7=3348.0, B8=3564.5, B8A=3665.5, B11=2026.0, B12=1101.0, VV=-18.77994192202362, VH=-23.8032554182331}",1,31.62573974066794,121.82179028467817,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=336.0, B3=651.5, B4=742.0, B5=1298.5, B6=2316.5, B7=2730.0, B8=2900.0, B8A=3052.5, B11=2136.5, B12=1211.5, VV=-17.246274813687915, VH=-22.82016583602337}",1,31.62573974066794,121.82179028467817,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=452.0, B3=647.0, B4=851.0, B5=1099.5, B6=1661.5, B7=1894.0, B8=2245.0, B8A=2181.5, B11=2063.5, B12=1446.0, VV=-18.14495935312474, VH=-19.86186800484273}",1,31.62573974066794,121.82179028467817,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=579.0, B3=757.0, B4=1168.0, B5=1314.0, B6=1484.0, B7=1648.0, B8=1943.0, B8A=1971.0, B11=2325.0, B12=1606.0, VV=-17.069096166808848, VH=-19.97264923736077}",1,31.62573974066794,121.82179028467817,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=536.0, B3=720.0, B4=1188.0, B5=1254.0, B6=1349.0, B7=1490.5, B8=1941.5, B8A=1754.5, B11=2778.0, B12=1979.0, VV=-15.881739555327002, VH=-22.586363708919336}",1,31.62573974066794,121.82179028467817,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=535.0, B3=785.0, B4=1107.0, B5=1232.5, B6=1370.5, B7=1492.0, B8=1721.0, B8A=1752.0, B11=2801.0, B12=2122.5, VV=-15.1510390377325, VH=-19.180545822922156}",1,31.62573974066794,121.82179028467817,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=630.0, B3=778.0, B4=946.0, B5=1181.0, B6=1566.0, B7=1755.0, B8=1824.0, B8A=1969.0, B11=2726.0, B12=2059.0, VV=-13.38145306108931, VH=-19.0402361579537}",1,31.62573974066794,121.82179028467817,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=354.0, B3=586.5, B4=663.0, B5=850.0, B6=1743.5, B7=2052.5, B8=2119.0, B8A=2181.0, B11=2042.0, B12=1406.0, VV=-15.672227641320681, VH=-18.884851114227033}",1,31.62573974066794,121.82179028467817,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=535.0, B3=747.0, B4=652.0, B5=1070.0, B6=2084.0, B7=2537.0, B8=2546.0, B8A=2738.0, B11=1894.0, B12=1172.0, VV=-15.20630432510012, VH=-21.243852163583053}",1,31.62573974066794,121.82179028467817,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=695.0, B3=781.0, B4=975.0, B5=1210.0, B6=1316.0, B7=1483.0, B8=1548.5, B8A=1720.5, B11=2109.0, B12=1573.5, VV=-10.136717450462891, VH=-16.694797700676098}",2,31.62573974066794,121.82179028467817,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=949.0, B3=1009.0, B4=1222.0, B5=1405.0, B6=1428.0, B7=1514.0, B8=1538.0, B8A=1719.0, B11=2677.0, B12=2142.0, VV=-7.44349293554683, VH=-17.45246540902551}",2,31.62573974066794,121.82179028467817,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1052.0, B3=1039.0, B4=1264.0, B5=1682.0, B6=1643.5, B7=1797.5, B8=1621.0, B8A=1974.0, B11=2430.0, B12=1820.0, VV=-10.092038453219843, VH=-15.382632053765601}",2,31.62573974066794,121.82179028467817,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=534.0, B3=824.0, B4=1042.0, B5=1171.0, B6=1176.0, B7=1294.0, B8=1290.0, B8A=1458.0, B11=1553.0, B12=1177.0, VV=-10.703932067229138, VH=-15.761509333263588}",2,31.62573974066794,121.82179028467817,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=769.5, B3=1038.0, B4=1278.0, B5=1412.0, B6=1493.0, B7=1569.0, B8=1680.0, B8A=1669.0, B11=1917.5, B12=1519.5, VV=-10.553263454816417, VH=-17.89056906458409}",2,31.62573974066794,121.82179028467817,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=832.0, B3=1058.0, B4=1288.0, B5=1429.0, B6=1471.0, B7=1532.0, B8=1670.0, B8A=1630.0, B11=1693.0, B12=1290.0, VV=-9.579984940751258, VH=-19.084109738821656}",2,31.62573974066794,121.82179028467817,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=881.0, B3=1071.0, B4=1315.0, B5=1508.5, B6=1513.5, B7=1615.0, B8=1720.0, B8A=1722.5, B11=1894.5, B12=1485.5, VV=-10.318381696353763, VH=-17.201157791212587}",2,31.62573974066794,121.82179028467817,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=708.5, B3=1008.0, B4=1208.0, B5=1471.0, B6=1603.0, B7=1689.5, B8=1761.0, B8A=1772.0, B11=1439.5, B12=1007.0, VV=-9.897245563620633, VH=-16.31554399533814}",2,31.62573974066794,121.82179028467817,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=865.5, B3=1060.0, B4=1246.0, B5=1459.0, B6=1508.5, B7=1580.0, B8=1693.0, B8A=1661.5, B11=1142.0, B12=770.5, VV=-9.734562961063883, VH=-19.877033876155064}",2,31.62573974066794,121.82179028467817,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=863.0, B3=1169.0, B4=1360.0, B5=1563.0, B6=1593.5, B7=1665.0, B8=1720.0, B8A=1667.5, B11=1265.5, B12=959.0, VV=-11.64140465817179, VH=-19.63003782128796}",2,31.62573974066794,121.82179028467817,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=901.0, B3=1168.0, B4=1318.0, B5=1579.0, B6=1630.0, B7=1693.0, B8=1778.0, B8A=1712.0, B11=1483.0, B12=1101.0, VV=-12.972358650644718, VH=-20.74534875076918}",2,31.62573974066794,121.82179028467817,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
