system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=623.0, B3=781.0, B4=879.5, B5=1079.5, B6=1323.0, B7=1460.0, B8=1629.0, B8A=1652.0, B11=2501.5, B12=1962.5, VV=-12.27095753069644, VH=-15.126039809725363}",1,31.621593355739545,121.82832029173898,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=688.0, B3=834.5, B4=796.5, B5=1099.5, B6=1756.0, B7=1978.0, B8=2104.0, B8A=2200.0, B11=2278.5, B12=1595.5, VV=-13.16474378917007, VH=-17.35697200686098}",1,31.621593355739545,121.82832029173898,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=427.0, B3=513.0, B4=396.0, B5=646.5, B6=1850.5, B7=2461.5, B8=2441.0, B8A=2600.5, B11=1162.0, B12=656.0, VV=-15.68089932403756, VH=-20.19582945187192}",1,31.621593355739545,121.82832029173898,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=480.0, B3=664.0, B4=485.0, B5=983.5, B6=2605.0, B7=3405.5, B8=3264.0, B8A=3606.5, B11=1562.0, B12=869.5, VV=-14.712651853822507, VH=-18.829818059656688}",1,31.621593355739545,121.82832029173898,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=350.0, B3=644.0, B4=345.0, B5=971.0, B6=2922.0, B7=4034.0, B8=3854.0, B8A=4164.0, B11=1678.0, B12=848.0, VV=-15.885841573912645, VH=-21.55101609340396}",1,31.621593355739545,121.82832029173898,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=650.5, B3=943.5, B4=719.0, B5=1333.0, B6=3057.0, B7=3843.0, B8=3874.0, B8A=4094.5, B11=1839.0, B12=934.5, VV=-14.969731472903959, VH=-19.913383779070237}",1,31.621593355739545,121.82832029173898,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=591.5, B3=827.5, B4=661.0, B5=1276.0, B6=2845.0, B7=3464.5, B8=3473.0, B8A=3772.0, B11=1762.5, B12=994.0, VV=-15.06373832593189, VH=-19.982752574306488}",1,31.621593355739545,121.82832029173898,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=489.5, B3=735.5, B4=763.5, B5=1122.5, B6=1999.0, B7=2343.0, B8=2705.0, B8A=2612.0, B11=1693.5, B12=1030.0, VV=-14.889678563999812, VH=-20.789507802121022}",1,31.621593355739545,121.82832029173898,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=534.5, B3=797.5, B4=980.5, B5=1347.0, B6=1814.5, B7=2158.0, B8=2523.0, B8A=2447.0, B11=1878.5, B12=1172.0, VV=-14.151053118250815, VH=-20.589566563228484}",1,31.621593355739545,121.82832029173898,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=909.0, B3=1028.0, B4=1360.0, B5=1553.0, B6=1713.0, B7=1863.0, B8=2236.0, B8A=2130.0, B11=2036.0, B12=1416.0, VV=-13.756628238528425, VH=-18.72420646914064}",1,31.621593355739545,121.82832029173898,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=560.0, B3=727.0, B4=1083.0, B5=1240.5, B6=1385.5, B7=1556.5, B8=1817.0, B8A=1804.5, B11=2300.0, B12=1652.5, VV=-12.547439308373193, VH=-17.444477264725073}",1,31.621593355739545,121.82832029173898,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=566.5, B3=731.5, B4=1098.0, B5=1203.0, B6=1338.5, B7=1449.5, B8=1734.0, B8A=1730.5, B11=2261.0, B12=1698.0, VV=-12.398772156245851, VH=-17.004001922744692}",1,31.621593355739545,121.82832029173898,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=574.0, B3=763.0, B4=1024.0, B5=1140.0, B6=1223.0, B7=1395.0, B8=1616.0, B8A=1547.0, B11=2348.0, B12=1835.0, VV=-11.836264012953459, VH=-16.36743297241473}",1,31.621593355739545,121.82832029173898,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=466.5, B3=647.5, B4=686.5, B5=936.0, B6=1651.5, B7=1850.0, B8=2036.0, B8A=2040.5, B11=1862.5, B12=1287.0, VV=-14.046960989170891, VH=-18.42710571876092}",1,31.621593355739545,121.82832029173898,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=573.0, B3=752.0, B4=833.0, B5=1156.0, B6=1344.0, B7=1543.0, B8=1588.0, B8A=1744.0, B11=1752.0, B12=1239.0, VV=-14.133452801168055, VH=-18.861185386077032}",1,31.621593355739545,121.82832029173898,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=590.0, B3=730.0, B4=920.0, B5=1217.0, B6=1363.0, B7=1521.0, B8=1530.0, B8A=1743.0, B11=2218.0, B12=1646.0, VV=-10.746152520730956, VH=-15.69971916143811}",2,31.621593355739545,121.82832029173898,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=770.5, B3=860.5, B4=1155.0, B5=1373.5, B6=1427.5, B7=1602.0, B8=1524.0, B8A=1759.0, B11=2249.5, B12=1593.0, VV=-8.616531596989311, VH=-17.07006176799334}",2,31.621593355739545,121.82832029173898,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=534.5, B3=743.5, B4=981.5, B5=1200.0, B6=1187.0, B7=1379.0, B8=1378.0, B8A=1508.0, B11=2017.5, B12=1560.0, VV=-7.439938698132769, VH=-15.826470240326405}",2,31.621593355739545,121.82832029173898,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=689.0, B3=868.5, B4=1011.5, B5=1221.0, B6=1213.5, B7=1294.0, B8=1267.0, B8A=1317.0, B11=1305.0, B12=986.0, VV=-11.530875478844163, VH=-17.32149492625081}",2,31.621593355739545,121.82832029173898,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=568.0, B3=825.0, B4=979.0, B5=1167.0, B6=1171.0, B7=1230.0, B8=1250.0, B8A=1267.0, B11=1129.0, B12=843.0, VV=-10.14876795413063, VH=-17.323249350811306}",2,31.621593355739545,121.82832029173898,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=691.0, B3=931.5, B4=1080.0, B5=1218.0, B6=1233.0, B7=1278.5, B8=1378.0, B8A=1327.0, B11=1372.5, B12=1097.5, VV=-8.596904386236163, VH=-17.717348918493556}",2,31.621593355739545,121.82832029173898,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=755.0, B3=1008.5, B4=1173.0, B5=1319.0, B6=1324.5, B7=1403.5, B8=1468.0, B8A=1448.0, B11=1313.5, B12=985.5, VV=-9.246464130697149, VH=-19.132722270373364}",2,31.621593355739545,121.82832029173898,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=706.0, B3=990.0, B4=1194.0, B5=1411.0, B6=1428.0, B7=1521.0, B8=1620.0, B8A=1577.0, B11=1529.0, B12=1140.0, VV=-10.548166391193195, VH=-20.222097648757988}",2,31.621593355739545,121.82832029173898,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=671.5, B3=1003.0, B4=1230.0, B5=1441.5, B6=1450.0, B7=1505.0, B8=1571.0, B8A=1551.0, B11=1591.5, B12=1210.5, VV=-11.273258069004893, VH=-20.472609697662833}",2,31.621593355739545,121.82832029173898,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=797.0, B3=1046.0, B4=1210.0, B5=1418.0, B6=1403.0, B7=1436.0, B8=1486.0, B8A=1514.0, B11=1571.0, B12=1207.0, VV=-11.553817249678383, VH=-23.349394929337606}",2,31.621593355739545,121.82832029173898,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1044.0, B3=1291.0, B4=1459.0, B5=1709.5, B6=1657.5, B7=1687.5, B8=1649.5, B8A=1680.5, B11=1630.5, B12=1253.5, VV=-10.52586664882287, VH=-21.34650372715693}",2,31.621593355739545,121.82832029173898,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=869.0, B3=998.0, B4=1230.0, B5=1398.0, B6=1393.0, B7=1444.0, B8=1336.0, B8A=1466.0, B11=1414.0, B12=1090.0, VV=-9.761856912645023, VH=-18.381044152566567}",2,31.621593355739545,121.82832029173898,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1131.0, B3=1340.0, B4=1448.0, B5=1648.5, B6=1516.0, B7=1638.0, B8=1389.5, B8A=1632.5, B11=1587.5, B12=1274.0, VV=-11.382860936546791, VH=-23.448805015945183}",2,31.621593355739545,121.82832029173898,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1072.0, B3=1300.0, B4=1452.0, B5=1610.0, B6=1508.0, B7=1650.0, B8=1516.0, B8A=1650.0, B11=1298.0, B12=863.0, VV=-11.632844664927964, VH=-24.342060428075932}",2,31.621593355739545,121.82832029173898,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=864.5, B3=1003.0, B4=1138.0, B5=1352.0, B6=1154.0, B7=1214.0, B8=1139.0, B8A=1109.0, B11=1128.0, B12=942.0, VV=-15.186456281162805, VH=-23.05415040963207}",2,31.621593355739545,121.82832029173898,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=884.0, B3=1194.0, B4=1374.0, B5=1293.0, B6=1288.0, B7=1274.0, B8=1652.0, B8A=1264.0, B11=1121.0, B12=818.0, VV=-14.044279438389092, VH=-26.112478881907105}",2,31.621593355739545,121.82832029173898,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=839.0, B3=1107.0, B4=1293.0, B5=1450.5, B6=1445.0, B7=1537.0, B8=1566.0, B8A=1558.0, B11=1533.0, B12=1266.0, VV=-16.240622209774134, VH=-25.975019883033603}",2,31.621593355739545,121.82832029173898,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=860.0, B3=1056.0, B4=1192.0, B5=1286.0, B6=1272.0, B7=1314.0, B8=1386.0, B8A=1394.0, B11=1372.0, B12=1136.0, VV=-12.678901878513003, VH=-27.35588375859365}",2,31.621593355739545,121.82832029173898,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=897.0, B3=1100.0, B4=1251.0, B5=1419.5, B6=1431.0, B7=1470.0, B8=1558.0, B8A=1476.5, B11=1494.0, B12=1233.5, VV=-14.900291149228877, VH=-25.65828833761242}",2,31.621593355739545,121.82832029173898,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=883.0, B3=1237.0, B4=1437.0, B5=1666.0, B6=1712.5, B7=1782.5, B8=1884.0, B8A=1810.5, B11=1665.0, B12=1238.5, VV=-19.442108534991874, VH=-30.448009032260593}",2,31.621593355739545,121.82832029173898,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=857.5, B3=1163.0, B4=1399.0, B5=1587.5, B6=1640.5, B7=1701.5, B8=1849.0, B8A=1728.0, B11=1544.5, B12=1260.5, VV=-15.080788090527689, VH=-27.8462415385725}",2,31.621593355739545,121.82832029173898,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=845.0, B3=1144.0, B4=1362.0, B5=1510.5, B6=1512.0, B7=1570.0, B8=1647.0, B8A=1599.0, B11=1176.5, B12=858.5, VV=-10.532150516073063, VH=-21.612096856366318}",2,31.621593355739545,121.82832029173898,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=927.0, B3=1142.0, B4=1332.0, B5=1463.5, B6=1449.0, B7=1517.5, B8=1540.0, B8A=1550.0, B11=1563.5, B12=1242.0, VV=-9.457771451057639, VH=-23.32599007965907}",2,31.621593355739545,121.82832029173898,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=923.0, B3=1085.0, B4=1244.0, B5=1334.0, B6=1345.0, B7=1411.5, B8=1386.0, B8A=1414.0, B11=1084.0, B12=897.5, VV=-10.221581761489244, VH=-22.511649164599852}",2,31.621593355739545,121.82832029173898,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1015.0, B3=1278.0, B4=1484.0, B5=1699.0, B6=1610.0, B7=1654.0, B8=1550.0, B8A=1734.0, B11=1778.0, B12=1414.0, VV=-10.763260756730332, VH=-21.695560566755574}",2,31.621593355739545,121.82832029173898,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=956.0, B3=1222.0, B4=1444.0, B5=1631.0, B6=1563.0, B7=1695.0, B8=1554.0, B8A=1613.0, B11=1615.0, B12=1243.0, VV=-9.333660620007691, VH=-22.20916695467447}",2,31.621593355739545,121.82832029173898,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=704.0, B3=877.5, B4=1098.0, B5=1229.0, B6=1181.0, B7=1238.5, B8=1158.0, B8A=1280.5, B11=1338.5, B12=1026.0, VV=-11.681649757493744, VH=-20.49968862540482}",2,31.621593355739545,121.82832029173898,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=814.0, B3=1041.0, B4=1253.0, B5=1379.5, B6=1338.5, B7=1441.0, B8=1319.0, B8A=1428.5, B11=699.0, B12=496.0, VV=-13.066696077032983, VH=-22.641724720984552}",2,31.621593355739545,121.82832029173898,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=845.5, B3=1114.0, B4=1282.0, B5=1371.0, B6=1379.0, B7=1408.0, B8=1469.0, B8A=1424.0, B11=1043.5, B12=893.5, VV=-16.60129787716796, VH=-29.938494164995205}",2,31.621593355739545,121.82832029173898,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=826.0, B3=1071.0, B4=1208.0, B5=1329.5, B6=1359.0, B7=1400.5, B8=1499.0, B8A=1419.5, B11=1530.5, B12=1315.5, VV=-16.69384629725595, VH=-27.552071865026978}",2,31.621593355739545,121.82832029173898,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
