system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=783.0, B3=866.0, B4=947.0, B5=1180.5, B6=1607.0, B7=1830.5, B8=2042.0, B8A=2108.0, B11=2048.5, B12=1339.5, VV=-14.260113387775498, VH=-18.037028163842123}",1,31.616840093982475,121.82887685306589,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=523.5, B3=716.5, B4=922.0, B5=1131.5, B6=1400.0, B7=1548.5, B8=1707.0, B8A=1784.0, B11=2488.5, B12=1748.0, VV=-17.078431199999244, VH=-19.49113907838706}",1,31.616840093982475,121.82887685306589,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=742.5, B3=861.0, B4=1011.0, B5=1162.5, B6=1322.5, B7=1448.0, B8=1637.0, B8A=1634.5, B11=2590.5, B12=2032.5, VV=-16.748397117356348, VH=-20.01145623900514}",1,31.616840093982475,121.82887685306589,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=832.5, B3=880.0, B4=1015.0, B5=1164.0, B6=1383.0, B7=1552.5, B8=1666.0, B8A=1760.0, B11=2579.0, B12=1945.0, VV=-14.478588010295129, VH=-19.6021584638222}",1,31.616840093982475,121.82887685306589,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.5, B3=930.0, B4=879.5, B5=1104.5, B6=1731.0, B7=1929.0, B8=2018.0, B8A=2052.5, B11=2219.0, B12=1534.0, VV=-11.225965272476571, VH=-18.314816157804394}",1,31.616840093982475,121.82887685306589,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.0, B3=637.5, B4=524.0, B5=752.5, B6=1714.0, B7=2151.0, B8=2032.0, B8A=2229.0, B11=1148.0, B12=620.5, VV=-12.340242646023807, VH=-17.68989805500381}",1,31.616840093982475,121.82887685306589,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1021.0, B3=1084.0, B4=1030.0, B5=1519.0, B6=2688.0, B7=3302.0, B8=3056.0, B8A=3561.0, B11=2466.0, B12=1651.0, VV=-13.819639916016591, VH=-19.169257848981022}",1,31.616840093982475,121.82887685306589,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=444.0, B3=713.0, B4=465.0, B5=1077.0, B6=2687.0, B7=3273.0, B8=3024.0, B8A=3516.0, B11=1769.0, B12=867.0, VV=-11.441073402636606, VH=-13.285513693323434}",1,31.616840093982475,121.82887685306589,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=415.5, B3=654.5, B4=525.5, B5=1179.5, B6=2815.5, B7=3437.0, B8=3200.0, B8A=3738.0, B11=1665.0, B12=888.5, VV=-9.279375232665872, VH=-14.103956374277802}",1,31.616840093982475,121.82887685306589,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=486.0, B3=731.5, B4=643.5, B5=1204.0, B6=2674.0, B7=3298.5, B8=3263.0, B8A=3647.5, B11=1748.5, B12=874.0, VV=-11.313126850081181, VH=-14.831025727453662}",1,31.616840093982475,121.82887685306589,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=427.0, B3=657.0, B4=620.5, B5=1145.0, B6=2540.0, B7=3038.5, B8=3181.0, B8A=3475.5, B11=1767.0, B12=931.5, VV=-10.650423270756256, VH=-14.444537497776492}",1,31.616840093982475,121.82887685306589,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=550.0, B3=754.0, B4=728.0, B5=1262.0, B6=2366.0, B7=2733.0, B8=2865.0, B8A=3037.5, B11=1824.5, B12=1032.0, VV=-9.78790226344978, VH=-15.674501363681689}",1,31.616840093982475,121.82887685306589,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=623.5, B3=918.5, B4=1319.0, B5=1728.5, B6=1862.0, B7=2099.0, B8=2253.0, B8A=2479.5, B11=2585.5, B12=1603.5, VV=-10.006066654368311, VH=-13.286636854485218}",1,31.616840093982475,121.82887685306589,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=654.0, B3=863.0, B4=1230.0, B5=1544.0, B6=1703.0, B7=1855.0, B8=2020.0, B8A=2197.0, B11=2715.0, B12=1860.0, VV=-10.590734725904019, VH=-14.153629037277899}",1,31.616840093982475,121.82887685306589,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=603.0, B3=690.5, B4=830.5, B5=1008.0, B6=1079.0, B7=1206.0, B8=1259.0, B8A=1361.0, B11=2731.0, B12=2294.5, VV=-9.596483129938445, VH=-13.935882661103584}",1,31.616840093982475,121.82887685306589,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=653.0, B3=734.5, B4=850.0, B5=1042.5, B6=1218.5, B7=1355.0, B8=1435.0, B8A=1559.5, B11=2750.5, B12=2296.5, VV=-12.660480901643275, VH=-16.430211985008597}",1,31.616840093982475,121.82887685306589,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=685.0, B3=765.0, B4=815.5, B5=1072.0, B6=1473.5, B7=1687.0, B8=1685.0, B8A=1878.0, B11=2434.0, B12=1787.0, VV=-13.349717508090404, VH=-17.71578787814053}",1,31.616840093982475,121.82887685306589,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=469.5, B3=562.0, B4=545.0, B5=789.5, B6=1352.5, B7=1670.0, B8=1639.0, B8A=1866.0, B11=1642.0, B12=1124.5, VV=-15.27190097587588, VH=-20.195949302150744}",1,31.616840093982475,121.82887685306589,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=705.5, B3=868.5, B4=948.0, B5=1181.0, B6=1419.0, B7=1655.0, B8=1613.0, B8A=1822.5, B11=2647.5, B12=1936.5, VV=-8.988435108427948, VH=-14.694228349963574}",2,31.616840093982475,121.82887685306589,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
