system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=783.5, B3=850.5, B4=1020.0, B5=1227.5, B6=1511.5, B7=1619.5, B8=1807.0, B8A=1857.5, B11=2102.0, B12=1490.5, VV=-14.648034245826867, VH=-20.387877876433613}",1,31.61683153236843,121.82687518232078,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=552.5, B3=711.0, B4=929.0, B5=1151.5, B6=1396.5, B7=1547.0, B8=1710.0, B8A=1768.0, B11=2525.5, B12=1806.0, VV=-16.661889506007547, VH=-21.027112656561975}",1,31.61683153236843,121.82687518232078,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=766.5, B3=880.5, B4=1012.0, B5=1188.0, B6=1346.0, B7=1488.5, B8=1602.0, B8A=1688.5, B11=2661.5, B12=2097.5, VV=-15.246343956840793, VH=-20.42644433032318}",1,31.61683153236843,121.82687518232078,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=826.0, B3=900.5, B4=995.0, B5=1177.5, B6=1425.5, B7=1601.0, B8=1702.0, B8A=1740.0, B11=2636.0, B12=2004.0, VV=-13.77655927337188, VH=-19.256834856974805}",1,31.61683153236843,121.82687518232078,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=766.0, B3=906.0, B4=857.5, B5=1098.5, B6=1737.0, B7=1935.0, B8=1967.0, B8A=2053.5, B11=2169.5, B12=1506.5, VV=-11.022396391210485, VH=-16.504015476139237}",1,31.61683153236843,121.82687518232078,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=657.0, B3=760.0, B4=606.5, B5=888.0, B6=2104.5, B7=2587.5, B8=2520.0, B8A=2717.0, B11=1605.5, B12=908.5, VV=-11.793920691645557, VH=-17.81270247542213}",1,31.61683153236843,121.82687518232078,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=540.1967213114754, B3=677.6229508196722, B4=528.0573770491803, B5=935.7049180327868, B6=2192.0409836065573, B7=2723.7295081967213, B8=2595.245901639344, B8A=2900.934426229508, B11=1587.795081967213, B12=887.3524590163935, VV=-12.834123346524038, VH=-18.447637722779145}",1,31.61683153236843,121.82687518232078,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=419.5, B3=592.5, B4=447.0, B5=985.0, B6=2282.5, B7=2864.5, B8=2673.0, B8A=3091.0, B11=1569.5, B12=865.5, VV=-11.542814369623738, VH=-16.14831352826026}",1,31.61683153236843,121.82687518232078,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=414.0, B3=631.0, B4=474.5, B5=1066.5, B6=2636.0, B7=3257.5, B8=3163.0, B8A=3494.0, B11=1661.0, B12=826.5, VV=-10.262272424256034, VH=-14.291742641557477}",1,31.61683153236843,121.82687518232078,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=442.0, B3=684.5, B4=553.5, B5=1058.0, B6=2661.5, B7=3351.5, B8=3424.0, B8A=3676.5, B11=1640.5, B12=786.0, VV=-11.752142310601544, VH=-15.461859570713042}",1,31.61683153236843,121.82687518232078,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=431.0, B3=631.0, B4=580.5, B5=1107.0, B6=2530.5, B7=3101.0, B8=3279.0, B8A=3458.5, B11=1644.0, B12=836.5, VV=-12.122181787598958, VH=-15.109154094997212}",1,31.61683153236843,121.82687518232078,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=503.0, B3=740.5, B4=762.5, B5=1241.0, B6=2368.0, B7=2803.0, B8=2886.0, B8A=3136.5, B11=1708.0, B12=925.0, VV=-11.744235589829227, VH=-15.70688485919071}",1,31.61683153236843,121.82687518232078,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=571.0, B3=858.0, B4=1302.0, B5=1575.5, B6=1715.0, B7=1959.5, B8=2144.0, B8A=2405.5, B11=2398.0, B12=1456.0, VV=-12.055548290604655, VH=-14.818464688574286}",1,31.61683153236843,121.82687518232078,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=644.0, B3=830.0, B4=1196.0, B5=1393.0, B6=1509.0, B7=1686.0, B8=1962.0, B8A=2004.0, B11=2554.0, B12=1635.0, VV=-11.022901323518266, VH=-15.36923722816691}",1,31.61683153236843,121.82687518232078,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=594.5, B3=658.5, B4=787.5, B5=964.0, B6=1044.0, B7=1129.5, B8=1170.0, B8A=1242.0, B11=2407.5, B12=2038.0, VV=-11.215996314928443, VH=-13.633177341522337}",1,31.61683153236843,121.82687518232078,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=657.0, B3=674.0, B4=833.0, B5=971.5, B6=1113.5, B7=1208.0, B8=1309.0, B8A=1355.5, B11=2598.0, B12=2186.0, VV=-12.623072612472228, VH=-15.931870517513005}",1,31.61683153236843,121.82687518232078,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=692.0, B3=754.0, B4=809.5, B5=1025.5, B6=1323.0, B7=1481.0, B8=1538.0, B8A=1665.5, B11=2449.0, B12=1869.0, VV=-12.37010150161101, VH=-16.853228305439032}",1,31.61683153236843,121.82687518232078,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=442.5, B3=487.5, B4=428.5, B5=653.0, B6=1555.5, B7=1975.5, B8=2016.0, B8A=2142.0, B11=1437.5, B12=885.0, VV=-16.057305255751398, VH=-20.673639069093113}",1,31.61683153236843,121.82687518232078,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=753.0, B3=917.5, B4=749.0, B5=1108.5, B6=2534.0, B7=3274.5, B8=3088.0, B8A=3528.5, B11=1659.5, B12=958.0, VV=-11.944359998317388, VH=-17.565281279828923}",1,31.61683153236843,121.82687518232078,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=662.0, B3=857.0, B4=630.0, B5=1334.0, B6=2648.0, B7=3335.0, B8=3550.0, B8A=3534.0, B11=2498.0, B12=1692.0, VV=-13.76883026940707, VH=-20.337963839874647}",1,31.61683153236843,121.82687518232078,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=577.5, B3=830.0, B4=723.5, B5=1344.0, B6=2501.5, B7=2995.5, B8=3294.0, B8A=3293.5, B11=2463.5, B12=1609.0, VV=-12.265420817687449, VH=-18.362013861829585}",1,31.61683153236843,121.82687518232078,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=462.0, B3=746.0, B4=694.0, B5=1274.5, B6=2253.5, B7=2793.0, B8=3084.0, B8A=3019.0, B11=2210.5, B12=1476.0, VV=-13.656252814687512, VH=-19.47198544985484}",1,31.61683153236843,121.82687518232078,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=480.0, B3=745.0, B4=721.0, B5=1159.0, B6=1946.5, B7=2319.5, B8=2672.0, B8A=2625.0, B11=1849.0, B12=1218.5, VV=-14.707143365884107, VH=-19.944667144896147}",1,31.61683153236843,121.82687518232078,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=443.0, B3=681.5, B4=810.5, B5=1260.5, B6=1749.0, B7=1949.0, B8=2319.0, B8A=2282.5, B11=1857.5, B12=1251.0, VV=-13.716314922316302, VH=-19.27189167833559}",1,31.61683153236843,121.82687518232078,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=892.5, B3=989.5, B4=1246.0, B5=1499.0, B6=1687.0, B7=1849.0, B8=2117.0, B8A=2079.0, B11=2130.0, B12=1465.5, VV=-12.63303392584286, VH=-18.036635103479867}",1,31.61683153236843,121.82687518232078,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=533.0, B3=681.5, B4=1021.5, B5=1204.5, B6=1349.5, B7=1514.0, B8=1807.0, B8A=1751.5, B11=2121.5, B12=1487.0, VV=-9.869680863669606, VH=-17.833094955577504}",1,31.61683153236843,121.82687518232078,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=504.0, B3=662.0, B4=990.0, B5=1208.0, B6=1302.0, B7=1406.0, B8=1534.0, B8A=1599.0, B11=2057.0, B12=1554.0, VV=-11.3906537096523, VH=-16.878586109010445}",1,31.61683153236843,121.82687518232078,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=538.0, B3=717.0, B4=866.0, B5=1122.0, B6=1248.0, B7=1376.0, B8=1418.0, B8A=1603.0, B11=2177.0, B12=1614.0, VV=-11.2871333802948, VH=-16.797965885288416}",1,31.61683153236843,121.82687518232078,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=478.0, B3=628.5, B4=689.5, B5=1032.5, B6=1489.0, B7=1701.0, B8=1743.0, B8A=1804.5, B11=1852.5, B12=1226.0, VV=-12.572044443684007, VH=-16.94534289369855}",1,31.61683153236843,121.82687518232078,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=751.0, B3=886.0, B4=1082.0, B5=1385.0, B6=1423.0, B7=1514.0, B8=1448.0, B8A=1687.0, B11=1889.0, B12=1403.0, VV=-12.583453907482959, VH=-18.869600208863023}",2,31.61683153236843,121.82687518232078,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=713.0, B3=864.0, B4=1094.0, B5=1394.0, B6=1387.0, B7=1539.0, B8=1616.0, B8A=1784.0, B11=2384.0, B12=1823.0, VV=-11.118132405301246, VH=-15.20746143528388}",2,31.61683153236843,121.82687518232078,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=641.0, B3=745.0, B4=1009.5, B5=1226.5, B6=1211.5, B7=1343.5, B8=1350.0, B8A=1515.5, B11=1921.5, B12=1490.5, VV=-7.982302693681019, VH=-13.717249893456236}",2,31.61683153236843,121.82687518232078,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
