system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=809.0, B3=873.5, B4=912.5, B5=1189.5, B6=1564.5, B7=1723.5, B8=1995.0, B8A=2001.0, B11=2107.0, B12=1432.0, VV=-15.169286569257059, VH=-18.100698841794276}",1,31.61927295053509,121.83029591708208,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=506.0, B3=691.5, B4=875.5, B5=1108.5, B6=1341.0, B7=1492.0, B8=1643.0, B8A=1697.0, B11=2464.0, B12=1827.5, VV=-15.444078262027784, VH=-18.169550479939474}",1,31.61927295053509,121.83029591708208,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=794.5, B3=896.5, B4=1004.0, B5=1194.5, B6=1361.5, B7=1473.0, B8=1655.0, B8A=1639.5, B11=2580.0, B12=2083.0, VV=-14.542426064573878, VH=-16.858472506452358}",1,31.61927295053509,121.83029591708208,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=811.0, B3=878.0, B4=930.0, B5=1106.0, B6=1390.5, B7=1519.5, B8=1652.0, B8A=1717.5, B11=2499.0, B12=1904.5, VV=-15.04000753976726, VH=-19.410672634244886}",1,31.61927295053509,121.83029591708208,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=782.5, B3=907.5, B4=823.5, B5=1118.0, B6=1852.5, B7=2062.5, B8=2131.0, B8A=2202.5, B11=2130.5, B12=1412.5, VV=-11.166485569878555, VH=-17.623522121312597}",1,31.61927295053509,121.83029591708208,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=580.0, B3=734.5, B4=501.0, B5=887.5, B6=2591.5, B7=3207.0, B8=3225.0, B8A=3376.5, B11=1485.0, B12=734.0, VV=-12.302581866062317, VH=-16.36481586357835}",1,31.61927295053509,121.83029591708208,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=855.0, B3=941.5, B4=752.0, B5=1138.5, B6=2433.5, B7=2877.0, B8=2804.0, B8A=3099.0, B11=1605.5, B12=876.0, VV=-13.688446132803394, VH=-17.223974265142417}",1,31.61927295053509,121.83029591708208,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=423.5, B3=801.5, B4=463.0, B5=1170.0, B6=3321.0, B7=4058.0, B8=4187.0, B8A=4332.0, B11=1667.5, B12=784.0, VV=-9.10513569487469, VH=-13.725355559096524}",1,31.61927295053509,121.83029591708208,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=608.5, B3=939.5, B4=773.0, B5=1343.5, B6=2826.0, B7=3380.5, B8=3578.0, B8A=3744.0, B11=1672.5, B12=909.5, VV=-10.33450232593703, VH=-13.38771713208155}",1,31.61927295053509,121.83029591708208,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=599.5, B3=918.5, B4=803.5, B5=1384.5, B6=2706.0, B7=3273.0, B8=3452.0, B8A=3600.5, B11=1777.0, B12=985.5, VV=-10.896040131825124, VH=-13.856994388092772}",1,31.61927295053509,121.83029591708208,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
