system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=947.5, B3=1093.5, B4=1086.5, B5=1327.5, B6=1689.5, B7=1881.0, B8=2097.0, B8A=2040.5, B11=1601.0, B12=1078.5, VV=-10.007186008905526, VH=-14.194711964979065}",1,31.629393091834803,121.8254622499299,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=554.5, B3=795.5, B4=993.5, B5=1258.0, B6=1523.5, B7=1654.5, B8=1854.0, B8A=1818.5, B11=1736.5, B12=1284.5, VV=-10.130933470832208, VH=-14.536919479618918}",1,31.629393091834803,121.8254622499299,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=801.5, B3=1005.5, B4=1169.0, B5=1356.5, B6=1552.0, B7=1667.5, B8=1791.0, B8A=1765.5, B11=1926.5, B12=1540.5, VV=-9.007274560772135, VH=-13.69707399548734}",1,31.629393091834803,121.8254622499299,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.0, B3=1028.5, B4=1073.0, B5=1310.0, B6=1720.5, B7=1892.0, B8=2106.0, B8A=2048.0, B11=1673.0, B12=1204.5, VV=-10.159109891233308, VH=-15.674131155806496}",1,31.629393091834803,121.8254622499299,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=765.0, B3=926.0, B4=832.0, B5=1129.5, B6=2002.5, B7=2315.5, B8=2383.0, B8A=2390.0, B11=1513.5, B12=926.5, VV=-10.498681897532606, VH=-15.57820337477749}",1,31.629393091834803,121.8254622499299,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=676.0, B3=853.0, B4=591.0, B5=1031.5, B6=3019.0, B7=3770.0, B8=3866.0, B8A=3970.5, B11=1415.0, B12=657.5, VV=-11.02060962658262, VH=-16.228100942555372}",1,31.629393091834803,121.8254622499299,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=634.688524590164, B3=877.5901639344262, B4=635.016393442623, B5=1131.3360655737704, B6=2983.590163934426, B7=3641.6393442622953, B8=3626.0, B8A=3843.6147540983607, B11=1529.5901639344263, B12=750.2049180327868, VV=-10.219532708232041, VH=-14.905474527195027}",1,31.629393091834803,121.8254622499299,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=592.0, B3=903.0, B4=680.5, B5=1234.5, B6=2947.0, B7=3509.0, B8=3378.0, B8A=3712.5, B11=1648.0, B12=846.0, VV=-9.017080075962639, VH=-13.98946837369365}",1,31.629393091834803,121.8254622499299,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=444.5, B3=681.5, B4=522.5, B5=964.0, B6=2246.0, B7=2637.0, B8=2687.0, B8A=2767.0, B11=1316.0, B12=693.0, VV=-10.475972524132604, VH=-14.082994420584985}",1,31.629393091834803,121.8254622499299,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=432.5, B3=617.0, B4=461.5, B5=867.0, B6=2184.0, B7=2641.0, B8=2719.0, B8A=2727.5, B11=1141.5, B12=575.5, VV=-10.061454199155058, VH=-14.916417239999003}",1,31.629393091834803,121.8254622499299,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
