system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=767.5, B3=851.0, B4=963.5, B5=1212.5, B6=1489.0, B7=1621.0, B8=1872.0, B8A=1844.0, B11=2049.0, B12=1475.5, VV=-17.828857959315783, VH=-20.344118780497446}",1,31.61758779320575,121.82152076324824,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=525.0, B3=701.0, B4=896.5, B5=1123.5, B6=1324.0, B7=1476.5, B8=1654.0, B8A=1674.5, B11=2551.5, B12=1847.5, VV=-17.1518713395029, VH=-20.890695360061564}",1,31.61758779320575,121.82152076324824,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=667.0, B3=820.5, B4=984.5, B5=1143.5, B6=1290.5, B7=1399.5, B8=1575.0, B8A=1574.0, B11=2575.5, B12=2087.5, VV=-16.371087367183673, VH=-19.94113867155549}",1,31.61758779320575,121.82152076324824,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=806.5, B3=882.5, B4=992.5, B5=1166.0, B6=1369.0, B7=1517.5, B8=1627.0, B8A=1684.0, B11=2689.0, B12=2088.5, VV=-14.095094383872295, VH=-19.413738254807473}",1,31.61758779320575,121.82152076324824,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=774.0, B3=903.0, B4=882.5, B5=1146.5, B6=1688.0, B7=1885.0, B8=1937.0, B8A=2061.5, B11=2418.0, B12=1681.0, VV=-11.859170398988901, VH=-16.33532250126032}",1,31.61758779320575,121.82152076324824,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=688.0, B3=766.0, B4=627.0, B5=942.0, B6=2039.5, B7=2501.0, B8=2393.5, B8A=2690.5, B11=1800.5, B12=1099.5, VV=-10.47679957608131, VH=-16.788857327063276}",1,31.61758779320575,121.82152076324824,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=545.1311475409836, B3=643.0491803278688, B4=539.2131147540983, B5=896.7540983606557, B6=1980.2377049180327, B7=2460.4262295081967, B8=2441.94262295082, B8A=2707.9590163934427, B11=1701.4016393442623, B12=967.9426229508197, VV=-14.436622692052968, VH=-17.5212572328444}",1,31.61758779320575,121.82152076324824,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=397.5, B3=516.0, B4=448.5, B5=850.0, B6=1919.0, B7=2418.5, B8=2492.0, B8A=2726.0, B11=1599.0, B12=832.0, VV=-11.825075310973762, VH=-16.287617301534056}",1,31.61758779320575,121.82152076324824,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=352.0, B3=560.0, B4=420.0, B5=885.0, B6=2241.0, B7=2847.0, B8=2852.0, B8A=3083.5, B11=1363.5, B12=706.5, VV=-10.210047552648852, VH=-16.698632736086445}",1,31.61758779320575,121.82152076324824,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=399.0, B3=644.5, B4=526.0, B5=960.0, B6=2378.0, B7=2966.5, B8=3147.0, B8A=3256.5, B11=1521.0, B12=742.0, VV=-9.477201048598772, VH=-15.000351890726488}",1,31.61758779320575,121.82152076324824,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=390.0, B3=594.0, B4=543.0, B5=983.5, B6=2240.0, B7=2793.0, B8=2950.0, B8A=3049.0, B11=1501.0, B12=775.0, VV=-11.640099925840445, VH=-15.793321869253717}",1,31.61758779320575,121.82152076324824,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
