system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=723.0, B3=850.5, B4=971.5, B5=1186.5, B6=1430.5, B7=1570.5, B8=1855.0, B8A=1810.0, B11=2177.0, B12=1564.5, VV=-14.825075092990378, VH=-18.759977151185055}",1,31.619437528775823,121.82594649431,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=547.5, B3=741.5, B4=914.5, B5=1133.5, B6=1356.0, B7=1486.5, B8=1687.0, B8A=1695.5, B11=2602.5, B12=1939.5, VV=-16.180650325883924, VH=-21.000858225625166}",1,31.619437528775823,121.82594649431,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=755.0, B3=872.5, B4=1037.5, B5=1202.0, B6=1316.5, B7=1436.5, B8=1638.0, B8A=1609.5, B11=2726.5, B12=2203.0, VV=-15.385506734819334, VH=-19.230194384547204}",1,31.619437528775823,121.82594649431,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=804.0, B3=908.5, B4=1000.0, B5=1188.5, B6=1415.0, B7=1546.5, B8=1715.0, B8A=1745.5, B11=2689.0, B12=2133.0, VV=-14.877886635099607, VH=-18.073613252581186}",1,31.619437528775823,121.82594649431,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.0, B3=902.0, B4=822.5, B5=1120.5, B6=1768.0, B7=1957.5, B8=2084.0, B8A=2133.0, B11=2304.5, B12=1597.5, VV=-12.891693274706633, VH=-15.75899412198541}",1,31.619437528775823,121.82594649431,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=659.0, B3=796.5, B4=574.5, B5=971.0, B6=2563.0, B7=3169.5, B8=3248.5, B8A=3354.0, B11=1739.0, B12=924.0, VV=-12.377604753501721, VH=-18.678361297475718}",1,31.619437528775823,121.82594649431,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=744.0, B3=804.5, B4=646.0, B5=961.5, B6=1706.0, B7=2062.0, B8=1913.0, B8A=2217.5, B11=1410.5, B12=930.5, VV=-14.668164654791887, VH=-18.003666116556197}",1,31.619437528775823,121.82594649431,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=423.0, B3=694.0, B4=434.0, B5=1015.5, B6=2680.5, B7=3399.0, B8=3527.0, B8A=3602.5, B11=1627.0, B12=814.5, VV=-11.862498662080561, VH=-16.314570089482178}",1,31.619437528775823,121.82594649431,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=539.5, B3=904.5, B4=672.5, B5=1182.5, B6=2928.5, B7=3587.5, B8=3855.0, B8A=3896.5, B11=1643.5, B12=807.5, VV=-9.410933756895695, VH=-14.901709334147881}",1,31.619437528775823,121.82594649431,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=558.0, B3=895.0, B4=739.0, B5=1265.5, B6=2926.0, B7=3556.0, B8=3816.0, B8A=3979.0, B11=1743.0, B12=866.0, VV=-10.79774347216226, VH=-12.52342470546858}",1,31.619437528775823,121.82594649431,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
