system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=744.0, B3=877.0, B4=917.5, B5=1151.5, B6=1481.0, B7=1647.0, B8=1938.0, B8A=1869.0, B11=1962.5, B12=1388.0, VV=-15.738835485198953, VH=-18.867575248127174}",1,31.620429195346027,121.82998772656325,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=500.5, B3=665.5, B4=873.0, B5=1111.5, B6=1365.5, B7=1490.0, B8=1667.0, B8A=1714.5, B11=2371.5, B12=1745.5, VV=-14.715739323544609, VH=-18.422181525843307}",1,31.620429195346027,121.82998772656325,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=699.5, B3=854.5, B4=945.0, B5=1177.0, B6=1327.5, B7=1450.0, B8=1584.0, B8A=1578.0, B11=2396.5, B12=1928.0, VV=-15.94019696140095, VH=-17.727468085811342}",1,31.620429195346027,121.82998772656325,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.0, B3=878.5, B4=903.5, B5=1126.5, B6=1439.0, B7=1600.0, B8=1781.0, B8A=1808.5, B11=2372.0, B12=1788.0, VV=-13.353243376312385, VH=-18.274309906025273}",1,31.620429195346027,121.82998772656325,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=733.5, B3=872.0, B4=788.0, B5=1062.0, B6=1886.5, B7=2108.5, B8=2189.0, B8A=2235.0, B11=1945.0, B12=1273.0, VV=-12.120844894103111, VH=-17.64305314958331}",1,31.620429195346027,121.82998772656325,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=581.0, B3=739.0, B4=479.0, B5=909.0, B6=2767.0, B7=3619.5, B8=3615.0, B8A=3756.5, B11=1474.5, B12=698.5, VV=-13.631242335448215, VH=-19.036556606663538}",1,31.620429195346027,121.82998772656325,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=876.0, B3=984.5, B4=703.5, B5=1243.5, B6=3257.5, B7=4218.5, B8=3979.0, B8A=4654.0, B11=1701.5, B12=790.5, VV=-11.623000041809705, VH=-17.25590062007194}",1,31.620429195346027,121.82998772656325,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=580.0, B3=973.5, B4=585.5, B5=1407.5, B6=4034.0, B7=4940.0, B8=4928.0, B8A=5228.5, B11=1932.5, B12=883.5, VV=-9.654900708040696, VH=-15.899242336846918}",1,31.620429195346027,121.82998772656325,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=657.0, B3=980.0, B4=914.0, B5=1481.5, B6=2551.0, B7=2890.0, B8=3006.0, B8A=3190.5, B11=1727.5, B12=1050.5, VV=-11.307420890087673, VH=-15.581826187823074}",1,31.620429195346027,121.82998772656325,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=633.5, B3=968.5, B4=931.0, B5=1519.0, B6=2420.5, B7=2816.5, B8=3002.0, B8A=3144.0, B11=1786.0, B12=1080.0, VV=-11.757686838350445, VH=-16.245949202231696}",1,31.620429195346027,121.82998772656325,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=579.5, B3=830.5, B4=915.0, B5=1339.0, B6=2089.0, B7=2397.0, B8=2679.0, B8A=2757.5, B11=1883.5, B12=1165.5, VV=-11.77874130233996, VH=-16.331327957018303}",1,31.620429195346027,121.82998772656325,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=585.5, B3=830.0, B4=985.5, B5=1378.0, B6=1928.5, B7=2241.0, B8=2627.0, B8A=2521.0, B11=2089.0, B12=1351.5, VV=-12.784966185965267, VH=-16.238152508750247}",1,31.620429195346027,121.82998772656325,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=703.0, B3=1048.0, B4=1482.0, B5=1680.5, B6=1845.5, B7=2020.5, B8=2316.0, B8A=2267.0, B11=2610.0, B12=1774.0, VV=-12.463823550350368, VH=-16.60813141143897}",1,31.620429195346027,121.82998772656325,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
