system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=735.5, B3=817.0, B4=958.5, B5=1193.0, B6=1471.5, B7=1638.0, B8=1982.0, B8A=1915.0, B11=2086.5, B12=1482.5, VV=-15.605464056962907, VH=-18.929053629799775}",1,31.619747099343904,121.82819987142337,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=514.5, B3=733.5, B4=929.5, B5=1166.0, B6=1408.5, B7=1546.5, B8=1735.0, B8A=1756.0, B11=2540.5, B12=1877.5, VV=-14.01911813452377, VH=-19.3337296647099}",1,31.619747099343904,121.82819987142337,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=806.5, B3=861.0, B4=1019.0, B5=1175.5, B6=1341.5, B7=1468.5, B8=1671.0, B8A=1639.0, B11=2581.5, B12=2128.0, VV=-15.689724896268448, VH=-18.538758261834026}",1,31.619747099343904,121.82819987142337,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=802.0, B3=898.0, B4=951.0, B5=1182.5, B6=1471.0, B7=1577.0, B8=1717.0, B8A=1783.5, B11=2556.5, B12=1968.5, VV=-15.330308623386756, VH=-19.467971464177502}",1,31.619747099343904,121.82819987142337,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=756.0, B3=909.5, B4=828.5, B5=1118.5, B6=1886.0, B7=2086.0, B8=2157.0, B8A=2243.0, B11=2162.5, B12=1441.0, VV=-13.01424811650395, VH=-16.859017922584645}",1,31.619747099343904,121.82819987142337,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=610.0, B3=795.5, B4=535.0, B5=945.5, B6=2752.5, B7=3480.0, B8=3552.0, B8A=3652.0, B11=1594.0, B12=787.5, VV=-13.58460171189182, VH=-17.918827781890943}",1,31.619747099343904,121.82819987142337,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=832.5, B3=918.0, B4=689.0, B5=1049.0, B6=2396.5, B7=2947.5, B8=2972.0, B8A=3141.5, B11=1376.0, B12=707.0, VV=-12.725001818014192, VH=-15.479138756639204}",1,31.619747099343904,121.82819987142337,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=502.5, B3=832.0, B4=513.5, B5=1226.5, B6=3548.5, B7=4586.0, B8=4422.0, B8A=4859.5, B11=1757.0, B12=788.5, VV=-12.25444444020659, VH=-14.05156561477458}",1,31.619747099343904,121.82819987142337,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=531.0, B3=875.5, B4=693.0, B5=1296.0, B6=2843.0, B7=3499.0, B8=3528.0, B8A=3886.0, B11=1683.0, B12=909.0, VV=-10.667637058669314, VH=-14.471291680419117}",1,31.619747099343904,121.82819987142337,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=577.0, B3=874.5, B4=795.5, B5=1357.5, B6=2612.0, B7=3066.5, B8=3246.0, B8A=3469.0, B11=1781.5, B12=980.0, VV=-12.023041658672447, VH=-15.547028185623336}",1,31.619747099343904,121.82819987142337,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
