system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=885.0, B3=1031.5, B4=990.0, B5=1244.5, B6=1687.5, B7=1827.0, B8=1968.0, B8A=1936.5, B11=1476.5, B12=953.0, VV=-10.94371011683186, VH=-13.779757819983388}",1,31.62714968820188,121.8271754631821,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=532.5, B3=747.0, B4=887.5, B5=1156.0, B6=1440.0, B7=1561.5, B8=1670.0, B8A=1691.5, B11=1653.0, B12=1138.0, VV=-9.273686097944385, VH=-16.169597302379433}",1,31.62714968820188,121.8271754631821,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=816.5, B3=1001.5, B4=1126.0, B5=1336.5, B6=1518.0, B7=1625.5, B8=1716.0, B8A=1717.5, B11=1772.5, B12=1421.0, VV=-7.843720822494745, VH=-15.117169949952057}",1,31.62714968820188,121.8271754631821,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.0, B3=997.0, B4=985.5, B5=1245.0, B6=1617.5, B7=1782.5, B8=1947.0, B8A=1913.0, B11=1695.5, B12=1152.0, VV=-10.731524823421672, VH=-15.461088035372159}",1,31.62714968820188,121.8271754631821,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=760.5, B3=931.0, B4=837.0, B5=1114.0, B6=1895.0, B7=2164.5, B8=2171.0, B8A=2255.0, B11=1455.0, B12=893.0, VV=-11.40085091522837, VH=-13.675378934300415}",1,31.62714968820188,121.8271754631821,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=631.5, B3=802.0, B4=539.5, B5=987.0, B6=2921.5, B7=3641.5, B8=3509.0, B8A=3767.0, B11=1395.5, B12=674.5, VV=-12.760580483279124, VH=-18.34363070191389}",1,31.62714968820188,121.8271754631821,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=590.4344262295082, B3=842.8196721311475, B4=551.5491803278688, B5=1097.655737704918, B6=2976.3360655737706, B7=3729.2868852459014, B8=3626.5409836065573, B8A=3917.4918032786886, B11=1478.860655737705, B12=724.9098360655738, VV=-9.99703219301444, VH=-16.037259712749503}",1,31.62714968820188,121.8271754631821,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=548.0, B3=885.0, B4=564.0, B5=1212.0, B6=3033.0, B7=3820.0, B8=3748.0, B8A=4073.0, B11=1565.0, B12=777.0, VV=-10.529051237933505, VH=-14.949284493999585}",1,31.62714968820188,121.8271754631821,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=470.0, B3=682.0, B4=527.0, B5=973.0, B6=2315.5, B7=2695.5, B8=2652.0, B8A=2810.5, B11=1342.0, B12=676.0, VV=-11.39888612967071, VH=-14.698514107356885}",1,31.62714968820188,121.8271754631821,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=444.5, B3=611.5, B4=473.0, B5=856.0, B6=2215.0, B7=2735.5, B8=2795.0, B8A=2895.0, B11=1195.5, B12=598.5, VV=-11.941280143907314, VH=-15.610931740852951}",1,31.62714968820188,121.8271754631821,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=369.0, B3=551.5, B4=498.5, B5=846.5, B6=2049.5, B7=2513.0, B8=2598.0, B8A=2710.0, B11=1219.0, B12=619.5, VV=-12.293665880941841, VH=-16.973704831864175}",1,31.62714968820188,121.8271754631821,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=475.0, B3=603.5, B4=569.0, B5=951.5, B6=2131.5, B7=2550.5, B8=2766.0, B8A=2811.0, B11=1282.0, B12=698.5, VV=-12.069939057484822, VH=-16.327155377894314}",1,31.62714968820188,121.8271754631821,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=500.0, B3=755.5, B4=1130.0, B5=1402.5, B6=1676.5, B7=1878.0, B8=2169.0, B8A=2180.0, B11=1725.0, B12=1071.5, VV=-9.706194274959683, VH=-14.80484318725664}",1,31.62714968820188,121.8271754631821,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=624.0, B3=833.0, B4=1164.0, B5=1424.0, B6=1496.0, B7=1637.0, B8=1824.0, B8A=1847.0, B11=1881.0, B12=1240.0, VV=-8.932654523946576, VH=-14.109398107699809}",1,31.62714968820188,121.8271754631821,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=630.5, B3=760.5, B4=870.5, B5=1024.5, B6=1210.0, B7=1304.5, B8=1391.0, B8A=1409.5, B11=1817.5, B12=1538.5, VV=-8.940521989105246, VH=-13.546847576333382}",1,31.62714968820188,121.8271754631821,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=683.5, B3=818.5, B4=848.5, B5=1061.0, B6=1403.0, B7=1530.5, B8=1626.0, B8A=1588.0, B11=1676.0, B12=1440.0, VV=-10.599097793170216, VH=-16.11964739439841}",1,31.62714968820188,121.8271754631821,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=652.5, B3=843.5, B4=593.0, B5=1017.5, B6=2106.5, B7=2457.0, B8=2591.0, B8A=2557.0, B11=1349.0, B12=833.0, VV=-14.624124274481918, VH=-18.62997074818942}",1,31.62714968820188,121.8271754631821,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
