system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=739.0, B3=858.0, B4=963.5, B5=1217.0, B6=1523.5, B7=1648.0, B8=1958.0, B8A=1952.0, B11=2062.5, B12=1407.0, VV=-15.334425640937708, VH=-18.78223050950014}",1,31.615174174577703,121.82892086781605,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=511.0, B3=713.0, B4=915.5, B5=1161.5, B6=1396.5, B7=1557.5, B8=1712.0, B8A=1779.5, B11=2495.0, B12=1780.0, VV=-16.51851425448221, VH=-19.64811988172505}",1,31.615174174577703,121.82892086781605,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=741.0, B3=881.0, B4=1000.0, B5=1186.5, B6=1355.0, B7=1498.5, B8=1671.0, B8A=1687.0, B11=2573.0, B12=2033.0, VV=-15.287312861268521, VH=-19.68968517987492}",1,31.615174174577703,121.82892086781605,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.0, B3=889.0, B4=985.0, B5=1175.0, B6=1458.5, B7=1620.0, B8=1712.0, B8A=1768.0, B11=2567.0, B12=1928.0, VV=-14.441692636847055, VH=-20.059397301155244}",1,31.615174174577703,121.82892086781605,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=810.5, B3=946.5, B4=873.0, B5=1156.5, B6=1858.0, B7=2081.5, B8=2134.0, B8A=2207.0, B11=2213.5, B12=1497.0, VV=-10.548918456344694, VH=-16.770206429008425}",1,31.615174174577703,121.82892086781605,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=687.5, B3=830.5, B4=640.0, B5=1062.5, B6=2518.5, B7=3100.5, B8=3028.0, B8A=3266.0, B11=1707.5, B12=952.5, VV=-11.466314444616225, VH=-16.99858338652116}",1,31.615174174577703,121.82892086781605,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1000.0, B3=1152.0, B4=918.0, B5=1363.0, B6=2627.0, B7=3180.0, B8=3414.0, B8A=3244.0, B11=1850.0, B12=1064.0, VV=-10.902619149228332, VH=-19.134128389883355}",1,31.615174174577703,121.82892086781605,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=475.0, B3=753.0, B4=505.0, B5=1117.0, B6=2979.0, B7=3797.0, B8=3542.0, B8A=4000.0, B11=1718.0, B12=911.0, VV=-9.354707898923149, VH=-13.663743477487449}",1,31.615174174577703,121.82892086781605,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=539.0, B3=848.0, B4=699.0, B5=1278.0, B6=2936.0, B7=3593.5, B8=3610.0, B8A=3915.0, B11=1756.0, B12=927.0, VV=-7.782973346602647, VH=-12.735328769425614}",1,31.615174174577703,121.82892086781605,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=601.5, B3=806.5, B4=753.5, B5=1272.0, B6=2648.0, B7=3157.5, B8=3310.0, B8A=3533.5, B11=1805.5, B12=958.0, VV=-8.162463755504303, VH=-13.518192687967526}",1,31.615174174577703,121.82892086781605,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=524.5, B3=801.0, B4=791.0, B5=1268.5, B6=2572.0, B7=3084.0, B8=3341.0, B8A=3475.5, B11=1883.0, B12=1046.0, VV=-9.540429008829769, VH=-13.988906082612196}",1,31.615174174577703,121.82892086781605,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=612.0, B3=861.5, B4=901.0, B5=1384.5, B6=2304.5, B7=2666.0, B8=2868.0, B8A=3027.0, B11=1927.0, B12=1143.0, VV=-9.217638535560793, VH=-13.426886245850824}",1,31.615174174577703,121.82892086781605,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=695.0, B3=1017.0, B4=1448.0, B5=1659.0, B6=1824.5, B7=2088.5, B8=2472.0, B8A=2519.5, B11=2606.5, B12=1657.0, VV=-9.734485427985437, VH=-14.532299282662573}",1,31.615174174577703,121.82892086781605,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=766.0, B3=963.0, B4=1298.0, B5=1493.0, B6=1634.0, B7=1810.0, B8=2106.0, B8A=2152.0, B11=2679.0, B12=1814.0, VV=-8.59262350397884, VH=-13.976505650502155}",1,31.615174174577703,121.82892086781605,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=657.0, B3=731.5, B4=878.5, B5=1002.0, B6=1061.0, B7=1156.5, B8=1305.0, B8A=1335.0, B11=2584.0, B12=2234.5, VV=-7.837214066865528, VH=-12.14275232378506}",1,31.615174174577703,121.82892086781605,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=705.5, B3=804.5, B4=922.5, B5=1126.0, B6=1303.0, B7=1424.5, B8=1591.0, B8A=1606.5, B11=2759.0, B12=2283.0, VV=-9.660903652776721, VH=-15.365068404371883}",1,31.615174174577703,121.82892086781605,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=714.0, B3=840.0, B4=857.5, B5=1141.5, B6=1609.0, B7=1804.0, B8=1930.0, B8A=1978.0, B11=2478.0, B12=1867.5, VV=-12.484190590196476, VH=-15.774866724253858}",1,31.615174174577703,121.82892086781605,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=503.0, B3=604.0, B4=592.0, B5=838.0, B6=1466.0, B7=1737.0, B8=1831.5, B8A=1932.5, B11=1773.5, B12=1234.0, VV=-13.722888560955246, VH=-19.468025568554516}",1,31.615174174577703,121.82892086781605,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
