system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=936.5, B3=1044.0, B4=1070.0, B5=1319.5, B6=1728.0, B7=1860.0, B8=2017.0, B8A=2064.0, B11=1980.0, B12=1286.5, VV=-14.443627520055404, VH=-17.939956819103244}",1,31.621187366896752,121.794297510755,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=523.0, B3=708.5, B4=889.5, B5=1138.0, B6=1425.0, B7=1567.5, B8=1718.0, B8A=1771.0, B11=2265.0, B12=1626.0, VV=-13.558558006739112, VH=-17.881936512891276}",1,31.621187366896752,121.794297510755,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=761.5, B3=907.5, B4=1038.0, B5=1215.5, B6=1446.0, B7=1556.0, B8=1714.0, B8A=1740.5, B11=2418.0, B12=1953.0, VV=-13.014177006960683, VH=-18.158923177030047}",1,31.621187366896752,121.794297510755,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=779.0, B3=895.5, B4=940.5, B5=1109.5, B6=1469.5, B7=1595.0, B8=1757.0, B8A=1743.5, B11=2174.5, B12=1574.0, VV=-14.26905653566456, VH=-18.455536618889706}",1,31.621187366896752,121.794297510755,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=754.5, B3=924.0, B4=852.5, B5=1135.0, B6=1908.0, B7=2181.0, B8=2158.0, B8A=2274.0, B11=1832.5, B12=1180.5, VV=-13.603203228178911, VH=-17.359186437562244}",1,31.621187366896752,121.794297510755,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=615.5, B3=812.5, B4=590.0, B5=992.0, B6=2595.5, B7=3188.5, B8=3040.0, B8A=3401.5, B11=1428.5, B12=683.0, VV=-12.063917603848138, VH=-19.518548900372302}",1,31.621187366896752,121.794297510755,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=857.5, B3=1021.5, B4=724.5, B5=1116.5, B6=2713.5, B7=3390.5, B8=3517.0, B8A=3542.5, B11=1251.5, B12=554.5, VV=-9.617018946393323, VH=-15.624075139259908}",1,31.621187366896752,121.794297510755,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=603.5, B3=1061.0, B4=631.0, B5=1449.5, B6=3821.0, B7=4590.0, B8=4538.0, B8A=4879.0, B11=1999.5, B12=893.5, VV=-9.579631236441209, VH=-14.603378163505218}",1,31.621187366896752,121.794297510755,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=643.5, B3=939.5, B4=876.5, B5=1337.0, B6=2487.0, B7=2866.5, B8=2983.0, B8A=3022.0, B11=1656.5, B12=973.5, VV=-9.28003433686629, VH=-13.172844394427873}",1,31.621187366896752,121.794297510755,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=649.5, B3=860.5, B4=812.5, B5=1260.5, B6=2135.0, B7=2410.5, B8=2552.0, B8A=2620.5, B11=1563.0, B12=937.5, VV=-12.03222489045983, VH=-14.930350477828295}",1,31.621187366896752,121.794297510755,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=544.5, B3=740.0, B4=788.0, B5=1136.5, B6=1912.5, B7=2258.0, B8=2404.0, B8A=2463.0, B11=1549.5, B12=944.5, VV=-10.818382874390313, VH=-16.74439719390515}",1,31.621187366896752,121.794297510755,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=555.0, B3=743.0, B4=814.0, B5=1161.0, B6=2006.0, B7=2295.5, B8=2556.0, B8A=2520.0, B11=1720.5, B12=1064.5, VV=-13.239807807420503, VH=-16.265409593461538}",1,31.621187366896752,121.794297510755,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=666.0, B3=974.5, B4=1357.0, B5=1618.5, B6=1790.5, B7=1978.0, B8=2270.0, B8A=2265.0, B11=2251.5, B12=1527.0, VV=-12.429178461857305, VH=-14.782825205443634}",1,31.621187366896752,121.794297510755,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=810.0, B3=989.0, B4=1276.0, B5=1461.0, B6=1594.0, B7=1732.0, B8=1954.0, B8A=1977.0, B11=2224.0, B12=1548.0, VV=-11.705510874023014, VH=-12.777290674734774}",1,31.621187366896752,121.794297510755,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=695.5, B3=824.5, B4=955.5, B5=1141.5, B6=1278.5, B7=1391.5, B8=1507.0, B8A=1525.0, B11=2333.0, B12=1997.5, VV=-10.86505329338574, VH=-14.6259558724091}",1,31.621187366896752,121.794297510755,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=705.5, B3=860.5, B4=837.5, B5=1143.5, B6=1687.5, B7=1884.0, B8=1992.0, B8A=2002.0, B11=2253.5, B12=1831.0, VV=-12.830297072415677, VH=-17.116625414351056}",1,31.621187366896752,121.794297510755,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=646.0, B3=821.0, B4=709.5, B5=1040.0, B6=2205.5, B7=2560.5, B8=2606.0, B8A=2697.0, B11=1588.0, B12=1020.0, VV=-13.861706792294727, VH=-18.251103252971365}",1,31.621187366896752,121.794297510755,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=435.0, B3=562.5, B4=356.0, B5=671.0, B6=2418.5, B7=3272.5, B8=3355.0, B8A=3334.5, B11=969.0, B12=443.5, VV=-15.479484081954556, VH=-20.473462951081174}",1,31.621187366896752,121.794297510755,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=358.5, B3=507.5, B4=382.5, B5=727.0, B6=1905.0, B7=2389.0, B8=2308.0, B8A=2511.0, B11=857.5, B12=435.0, VV=-16.83875172842488, VH=-20.964794940932272}",1,31.621187366896752,121.794297510755,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=429.0, B3=719.0, B4=404.5, B5=1005.0, B6=2938.5, B7=3798.5, B8=3641.0, B8A=4065.0, B11=1366.0, B12=581.0, VV=-15.275272363384511, VH=-21.323673395894698}",1,31.621187366896752,121.794297510755,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=653.0, B3=895.5, B4=643.5, B5=1227.5, B6=3080.0, B7=3854.5, B8=3900.0, B8A=4128.5, B11=1674.5, B12=769.5, VV=-15.680221724538587, VH=-21.94549450010847}",1,31.621187366896752,121.794297510755,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=514.0, B3=728.0, B4=596.5, B5=1132.0, B6=2875.0, B7=3569.0, B8=3673.0, B8A=3898.0, B11=1680.5, B12=773.0, VV=-15.540975929873905, VH=-18.666573789491736}",1,31.621187366896752,121.794297510755,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=393.5, B3=629.0, B4=542.0, B5=1037.0, B6=2472.0, B7=2994.0, B8=3253.0, B8A=3281.0, B11=1549.5, B12=737.0, VV=-16.281200293799145, VH=-21.44042681182652}",1,31.621187366896752,121.794297510755,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=446.0, B3=737.5, B4=913.5, B5=1457.0, B6=2261.5, B7=2637.0, B8=2909.0, B8A=2992.0, B11=1753.0, B12=967.0, VV=-15.755982800997753, VH=-19.254641279020554}",1,31.621187366896752,121.794297510755,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=760.5, B3=945.0, B4=1237.0, B5=1646.0, B6=1879.0, B7=2027.0, B8=2290.0, B8A=2377.0, B11=2012.0, B12=1198.5, VV=-14.158152028039682, VH=-18.54571442969226}",1,31.621187366896752,121.794297510755,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=488.0, B3=709.0, B4=1054.0, B5=1285.5, B6=1488.5, B7=1651.5, B8=1865.0, B8A=1940.0, B11=2365.5, B12=1628.0, VV=-15.979135568313016, VH=-17.020765835765946}",1,31.621187366896752,121.794297510755,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=484.0, B3=692.5, B4=1022.0, B5=1242.0, B6=1407.0, B7=1571.5, B8=1710.0, B8A=1793.0, B11=2554.0, B12=1877.0, VV=-11.994847552487677, VH=-15.021463855460272}",1,31.621187366896752,121.794297510755,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=468.0, B3=676.0, B4=833.0, B5=1017.0, B6=1234.0, B7=1383.0, B8=1552.0, B8A=1595.0, B11=2570.0, B12=1948.0, VV=-14.167610508483932, VH=-14.225146790320212}",1,31.621187366896752,121.794297510755,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
