system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=734.0, B3=859.5, B4=954.0, B5=1219.5, B6=1488.5, B7=1595.5, B8=1904.0, B8A=1832.0, B11=2175.5, B12=1601.5, VV=-15.018159929519507, VH=-18.73816764183975}",1,31.61884567886616,121.8277699764362,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=528.5, B3=705.5, B4=897.0, B5=1138.0, B6=1355.0, B7=1483.0, B8=1700.0, B8A=1708.0, B11=2578.0, B12=1918.0, VV=-14.612763049050177, VH=-18.516435592309488}",1,31.61884567886616,121.8277699764362,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=761.0, B3=869.5, B4=1006.0, B5=1199.0, B6=1337.5, B7=1478.5, B8=1664.0, B8A=1661.5, B11=2689.0, B12=2180.0, VV=-14.81185409105337, VH=-17.828459102106773}",1,31.61884567886616,121.8277699764362,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.5, B3=879.0, B4=930.5, B5=1115.5, B6=1409.0, B7=1547.0, B8=1649.0, B8A=1708.5, B11=2628.0, B12=2000.5, VV=-14.66711654917029, VH=-18.961476367629807}",1,31.61884567886616,121.8277699764362,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=784.5, B3=903.5, B4=826.5, B5=1121.0, B6=1827.0, B7=2039.5, B8=2087.0, B8A=2199.0, B11=2199.0, B12=1502.0, VV=-11.636609836912367, VH=-16.66519106156666}",1,31.61884567886616,121.8277699764362,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=651.5, B3=823.0, B4=585.0, B5=960.5, B6=2662.5, B7=3389.5, B8=3441.5, B8A=3450.5, B11=1657.5, B12=851.5, VV=-13.309765237851357, VH=-18.260744442498414}",1,31.61884567886616,121.8277699764362,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=571.5819672131147, B3=832.344262295082, B4=566.311475409836, B5=1034.516393442623, B6=2869.7950819672133, B7=3654.827868852459, B8=3750.5983606557375, B8A=3783.6967213114754, B11=1702.9918032786886, B12=830.1065573770492, VV=-12.75684140985713, VH=-16.499558104415417}",1,31.61884567886616,121.8277699764362,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=489.0, B3=842.0, B4=547.0, B5=1111.0, B6=3084.0, B7=3929.0, B8=4070.0, B8A=4128.0, B11=1750.0, B12=808.0, VV=-9.707070324815689, VH=-13.36704744670438}",1,31.61884567886616,121.8277699764362,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=590.0, B3=926.5, B4=720.0, B5=1256.5, B6=3042.5, B7=3739.5, B8=3904.0, B8A=4015.5, B11=1708.0, B12=843.0, VV=-9.384537160892808, VH=-12.856343763256053}",1,31.61884567886616,121.8277699764362,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=537.5, B3=843.5, B4=722.0, B5=1261.0, B6=2754.0, B7=3300.0, B8=3544.0, B8A=3717.0, B11=1727.5, B12=883.5, VV=-11.447775648650216, VH=-14.65559357807}",1,31.61884567886616,121.8277699764362,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=489.5, B3=772.0, B4=738.0, B5=1184.5, B6=2404.5, B7=2908.5, B8=3241.0, B8A=3300.0, B11=1753.5, B12=954.5, VV=-12.727088561736828, VH=-15.092749491210775}",1,31.61884567886616,121.8277699764362,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=604.0, B3=844.5, B4=901.0, B5=1370.0, B6=2237.0, B7=2586.0, B8=3017.0, B8A=2900.0, B11=1907.5, B12=1107.0, VV=-13.164062692539304, VH=-14.278719397257753}",1,31.61884567886616,121.8277699764362,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=657.0, B3=983.0, B4=1447.0, B5=1638.0, B6=1746.0, B7=1974.5, B8=2495.0, B8A=2376.0, B11=2515.5, B12=1580.5, VV=-11.67438563621335, VH=-15.478648608944061}",1,31.61884567886616,121.8277699764362,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=696.0, B3=916.0, B4=1342.0, B5=1456.0, B6=1610.0, B7=1799.0, B8=2080.0, B8A=2048.0, B11=2659.0, B12=1838.0, VV=-9.565158526102195, VH=-12.72683779708792}",1,31.61884567886616,121.8277699764362,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=721.5, B3=828.5, B4=967.0, B5=1109.5, B6=1180.5, B7=1277.5, B8=1410.0, B8A=1466.5, B11=2522.0, B12=2131.0, VV=-11.800418528517618, VH=-13.129235579032123}",1,31.61884567886616,121.8277699764362,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=670.5, B3=761.0, B4=881.5, B5=1017.5, B6=1187.5, B7=1332.5, B8=1506.0, B8A=1480.0, B11=2646.5, B12=2187.0, VV=-11.859288017124554, VH=-16.04011923222104}",1,31.61884567886616,121.8277699764362,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
