system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=626.5, B3=797.0, B4=801.0, B5=1081.5, B6=1721.0, B7=1916.0, B8=2283.0, B8A=2079.5, B11=1699.5, B12=1181.5, VV=-9.595401870271, VH=-15.315575612456211}",1,31.625581810428347,121.82816697890118,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=498.5, B3=730.0, B4=885.0, B5=1163.5, B6=1521.5, B7=1647.5, B8=1914.0, B8A=1819.0, B11=1861.0, B12=1319.0, VV=-10.264762158643748, VH=-15.675977551988526}",1,31.625581810428347,121.82816697890118,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=717.5, B3=902.0, B4=1023.5, B5=1248.0, B6=1427.0, B7=1545.0, B8=1677.0, B8A=1622.0, B11=1868.0, B12=1502.0, VV=-9.55842834362713, VH=-14.727157286991723}",1,31.625581810428347,121.82816697890118,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.0, B3=936.5, B4=928.5, B5=1195.5, B6=1536.0, B7=1715.5, B8=2001.0, B8A=1868.0, B11=1759.0, B12=1275.0, VV=-10.363129637542507, VH=-16.17477755203271}",1,31.625581810428347,121.82816697890118,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=722.5, B3=877.0, B4=772.5, B5=1051.5, B6=1829.5, B7=2059.0, B8=2267.0, B8A=2196.0, B11=1494.0, B12=944.5, VV=-11.988485592889788, VH=-16.28884281113531}",1,31.625581810428347,121.82816697890118,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=546.0, B3=795.0, B4=534.5, B5=947.0, B6=2573.0, B7=3341.5, B8=3358.0, B8A=3298.0, B11=1298.0, B12=610.5, VV=-11.494995170766645, VH=-17.57305050486069}",1,31.625581810428347,121.82816697890118,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=502.2295081967213, B3=801.3934426229508, B4=535.7295081967213, B5=1076.8360655737706, B6=2974.8032786885246, B7=3796.172131147541, B8=3662.9180327868853, B8A=3928.0, B11=1514.8852459016393, B12=750.4180327868853, VV=-9.811849601126475, VH=-15.048923292555019}",1,31.625581810428347,121.82816697890118,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=457.0, B3=808.0, B4=537.0, B5=1211.0, B6=3390.0, B7=4266.0, B8=3978.0, B8A=4579.0, B11=1739.0, B12=895.0, VV=-9.157607781818593, VH=-13.535975148112836}",1,31.625581810428347,121.82816697890118,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=485.0, B3=694.0, B4=612.0, B5=1056.0, B6=2296.5, B7=2742.5, B8=2735.0, B8A=2859.0, B11=1448.5, B12=789.5, VV=-9.300559591546364, VH=-14.667312083057666}",1,31.625581810428347,121.82816697890118,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=381.0, B3=586.5, B4=437.5, B5=873.0, B6=2184.0, B7=2756.0, B8=2907.0, B8A=2928.5, B11=1275.0, B12=689.0, VV=-11.495295949624715, VH=-14.76404620525888}",1,31.625581810428347,121.82816697890118,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=352.5, B3=503.0, B4=460.0, B5=820.0, B6=2034.0, B7=2498.0, B8=2762.0, B8A=2670.0, B11=1287.5, B12=695.0, VV=-10.826198994362358, VH=-15.42881216559705}",1,31.625581810428347,121.82816697890118,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=398.0, B3=551.5, B4=468.0, B5=931.0, B6=2133.5, B7=2564.0, B8=2935.0, B8A=2842.5, B11=1348.5, B12=740.0, VV=-11.763540278797581, VH=-16.046587947222864}",1,31.625581810428347,121.82816697890118,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=538.0, B3=737.0, B4=1049.5, B5=1377.0, B6=1628.0, B7=1845.5, B8=2201.0, B8A=2178.0, B11=1790.5, B12=1132.5, VV=-11.247209327922167, VH=-14.930618382604699}",1,31.625581810428347,121.82816697890118,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=590.0, B3=808.0, B4=1236.0, B5=1484.0, B6=1603.0, B7=1760.0, B8=1906.0, B8A=1951.0, B11=2070.0, B12=1493.0, VV=-10.377871360302148, VH=-13.704886002174634}",1,31.625581810428347,121.82816697890118,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
