system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=904.5, B3=1004.0, B4=1082.0, B5=1315.0, B6=1631.0, B7=1799.5, B8=1997.0, B8A=1997.0, B11=2151.5, B12=1483.0, VV=-13.568228332837025, VH=-19.11956341895144}",1,31.620892932795993,121.80787389413548,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=529.5, B3=716.0, B4=894.0, B5=1136.5, B6=1378.0, B7=1507.5, B8=1681.0, B8A=1731.0, B11=2453.5, B12=1837.0, VV=-14.085090865078561, VH=-19.961437908181296}",1,31.620892932795993,121.80787389413548,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=795.5, B3=906.0, B4=974.5, B5=1196.5, B6=1399.0, B7=1516.5, B8=1685.0, B8A=1710.0, B11=2644.5, B12=2115.0, VV=-14.428524049138636, VH=-18.362338308051555}",1,31.620892932795993,121.80787389413548,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.0, B3=911.0, B4=974.0, B5=1168.5, B6=1448.5, B7=1572.5, B8=1722.0, B8A=1728.0, B11=2486.0, B12=1924.5, VV=-15.381259294016756, VH=-17.535606759556373}",1,31.620892932795993,121.80787389413548,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.5, B3=917.5, B4=867.5, B5=1156.0, B6=1872.0, B7=2094.5, B8=2174.0, B8A=2227.5, B11=2143.5, B12=1449.5, VV=-12.16183903684074, VH=-15.526970124705507}",1,31.620892932795993,121.80787389413548,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=702.0, B3=856.5, B4=657.5, B5=1044.5, B6=2323.5, B7=2855.0, B8=2831.0, B8A=2949.5, B11=1575.0, B12=860.0, VV=-13.024905148358544, VH=-18.641331540440383}",1,31.620892932795993,121.80787389413548,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=526.1803278688525, B3=730.1065573770492, B4=512.172131147541, B5=1029.0081967213114, B6=2663.3360655737706, B7=3370.409836065574, B8=3180.672131147541, B8A=3514.827868852459, B11=1527.5409836065573, B12=795.327868852459, VV=-14.60084133844634, VH=-19.559559562317062}",1,31.620892932795993,121.80787389413548,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=344.5, B3=599.5, B4=362.0, B5=1013.0, B6=3014.5, B7=3903.0, B8=3542.0, B8A=4099.0, B11=1478.5, B12=728.5, VV=-9.60948102083551, VH=-15.074583368438766}",1,31.620892932795993,121.80787389413548,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=541.0, B3=912.0, B4=662.0, B5=1349.5, B6=3175.0, B7=4047.0, B8=3971.0, B8A=4335.0, B11=1645.0, B12=867.5, VV=-8.476406989136352, VH=-12.615754364636357}",1,31.620892932795993,121.80787389413548,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=540.0, B3=873.5, B4=706.0, B5=1352.0, B6=3028.5, B7=3701.0, B8=3814.0, B8A=4080.5, B11=1749.0, B12=871.5, VV=-8.579945394615317, VH=-13.956600744955663}",1,31.620892932795993,121.80787389413548,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=513.5, B3=734.0, B4=694.0, B5=1276.5, B6=2657.0, B7=3225.5, B8=3483.0, B8A=3544.5, B11=1683.0, B12=911.0, VV=-10.364210656353837, VH=-14.358921970981726}",1,31.620892932795993,121.80787389413548,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=550.5, B3=852.5, B4=966.0, B5=1470.0, B6=2507.0, B7=2889.5, B8=3342.0, B8A=3213.5, B11=1859.0, B12=1054.5, VV=-11.755695802973243, VH=-14.321570280423881}",1,31.620892932795993,121.80787389413548,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=656.5, B3=1007.0, B4=1407.0, B5=1707.5, B6=1948.0, B7=2165.0, B8=2604.0, B8A=2595.0, B11=2455.5, B12=1569.0, VV=-10.077916407148305, VH=-14.842310006453971}",1,31.620892932795993,121.80787389413548,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=661.0, B3=863.0, B4=1284.0, B5=1474.0, B6=1574.0, B7=1733.0, B8=1952.0, B8A=2068.0, B11=2542.0, B12=1697.0, VV=-10.07745420046223, VH=-14.093295051412394}",1,31.620892932795993,121.80787389413548,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=669.0, B3=766.5, B4=891.5, B5=1017.0, B6=1077.0, B7=1153.0, B8=1267.0, B8A=1285.0, B11=2323.5, B12=1981.0, VV=-8.872585537138095, VH=-15.26125460286034}",1,31.620892932795993,121.80787389413548,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=677.0, B3=776.0, B4=850.5, B5=1063.0, B6=1225.5, B7=1329.5, B8=1445.0, B8A=1495.0, B11=2630.5, B12=2199.0, VV=-11.467352038084606, VH=-14.665357260794325}",1,31.620892932795993,121.80787389413548,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
