system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=970.5, B3=1087.0, B4=1040.0, B5=1311.5, B6=1725.5, B7=1915.0, B8=1996.0, B8A=1999.5, B11=1523.0, B12=1014.5, VV=-11.788590296943887, VH=-16.199991238658555}",1,31.630223284760394,121.81991726623772,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=517.0, B3=790.0, B4=923.5, B5=1209.0, B6=1513.5, B7=1660.0, B8=1752.0, B8A=1767.0, B11=1642.5, B12=1162.0, VV=-11.126019270294947, VH=-14.542002629076649}",1,31.630223284760394,121.81991726623772,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=800.0, B3=971.5, B4=1095.0, B5=1328.0, B6=1570.5, B7=1696.0, B8=1791.0, B8A=1813.0, B11=1874.5, B12=1431.5, VV=-9.657832973587388, VH=-16.56685245185532}",1,31.630223284760394,121.81991726623772,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=801.5, B3=982.5, B4=945.5, B5=1246.0, B6=1685.0, B7=1891.5, B8=2036.0, B8A=1995.0, B11=1636.0, B12=1122.0, VV=-9.834330179539629, VH=-14.953956657907426}",1,31.630223284760394,121.81991726623772,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.5, B3=929.0, B4=822.0, B5=1120.0, B6=2041.0, B7=2354.0, B8=2455.0, B8A=2433.5, B11=1497.0, B12=907.5, VV=-12.278709320790178, VH=-16.06766230960652}",1,31.630223284760394,121.81991726623772,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=617.0, B3=811.5, B4=557.0, B5=981.5, B6=2958.0, B7=3817.5, B8=3831.0, B8A=3938.0, B11=1379.5, B12=638.5, VV=-11.715825389951892, VH=-17.30742790601523}",1,31.630223284760394,121.81991726623772,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=583.0655737704918, B3=846.172131147541, B4=595.360655737705, B5=1095.844262295082, B6=2936.3606557377047, B7=3689.3852459016393, B8=3607.2295081967213, B8A=3848.4918032786886, B11=1501.22131147541, B12=722.844262295082, VV=-9.778830707760505, VH=-14.888947577005569}",1,31.630223284760394,121.81991726623772,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=548.0, B3=882.0, B4=635.0, B5=1214.0, B6=2914.0, B7=3557.0, B8=3376.0, B8A=3756.0, B11=1627.0, B12=810.0, VV=-10.064038742507531, VH=-15.099015757831275}",1,31.630223284760394,121.81991726623772,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=448.0, B3=700.0, B4=533.0, B5=940.0, B6=2134.0, B7=2579.0, B8=2596.0, B8A=2720.0, B11=1350.0, B12=685.0, VV=-11.019582260570811, VH=-15.74134486832941}",1,31.630223284760394,121.81991726623772,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=407.0, B3=566.0, B4=443.0, B5=788.0, B6=2096.0, B7=2526.0, B8=2644.0, B8A=2733.0, B11=1156.0, B12=577.0, VV=-12.657784259436927, VH=-15.734631512886555}",1,31.630223284760394,121.81991726623772,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
