system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=891.5, B3=984.0, B4=939.0, B5=1210.0, B6=1701.5, B7=1882.5, B8=2167.0, B8A=2077.5, B11=1770.5, B12=1149.0, VV=-12.728798827111753, VH=-17.522718501932047}",1,31.625310777531517,121.82161001287609,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=456.5, B3=652.5, B4=796.5, B5=1085.5, B6=1416.0, B7=1564.0, B8=1778.0, B8A=1735.5, B11=2005.0, B12=1424.5, VV=-14.109181836507698, VH=-18.067316193965542}",1,31.625310777531517,121.82161001287609,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=710.0, B3=828.0, B4=935.5, B5=1157.5, B6=1356.0, B7=1476.0, B8=1591.0, B8A=1613.5, B11=2124.5, B12=1696.0, VV=-12.733710827780587, VH=-17.032173635739646}",1,31.625310777531517,121.82161001287609,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.0, B3=879.5, B4=866.0, B5=1126.5, B6=1476.5, B7=1648.5, B8=1772.0, B8A=1787.5, B11=2010.5, B12=1588.5, VV=-13.435096557054555, VH=-16.81543178240429}",1,31.625310777531517,121.82161001287609,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=684.0, B3=835.5, B4=737.5, B5=1021.0, B6=1770.5, B7=2025.5, B8=2065.0, B8A=2155.5, B11=1653.5, B12=1080.0, VV=-13.713945056944022, VH=-18.531158388610812}",1,31.625310777531517,121.82161001287609,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=557.0, B3=734.5, B4=513.0, B5=902.5, B6=2404.5, B7=2976.0, B8=2923.5, B8A=3167.0, B11=1344.5, B12=661.0, VV=-13.539372064246537, VH=-19.60014069198091}",1,31.625310777531517,121.82161001287609,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=816.0, B3=1046.0, B4=805.0, B5=1375.0, B6=3274.0, B7=4228.0, B8=4252.0, B8A=4288.0, B11=1653.0, B12=854.0, VV=-11.23795031323877, VH=-15.644247301527603}",1,31.625310777531517,121.82161001287609,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=552.0, B3=952.0, B4=571.0, B5=1369.0, B6=3470.0, B7=4415.0, B8=4260.0, B8A=4552.0, B11=1928.0, B12=988.0, VV=-11.551746646552333, VH=-14.373744370757375}",1,31.625310777531517,121.82161001287609,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=572.0, B3=896.0, B4=736.0, B5=1209.5, B6=2588.0, B7=3027.0, B8=3348.5, B8A=3285.5, B11=1665.5, B12=977.0, VV=-12.30830683071871, VH=-15.812865112045065}",1,31.625310777531517,121.82161001287609,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=541.0, B3=804.0, B4=693.5, B5=1115.0, B6=2311.5, B7=2756.5, B8=3049.0, B8A=2986.5, B11=1532.0, B12=866.5, VV=-12.734251066306761, VH=-15.530689809484457}",1,31.625310777531517,121.82161001287609,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
