system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=942.0, B3=972.5, B4=967.5, B5=1221.5, B6=1650.0, B7=1813.5, B8=2038.0, B8A=1989.5, B11=1770.0, B12=1193.0, VV=-12.26204667824326, VH=-17.354449271604366}",1,31.626226363300542,121.82036059760924,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=512.0, B3=711.0, B4=894.0, B5=1103.5, B6=1353.5, B7=1493.5, B8=1632.0, B8A=1696.5, B11=1993.5, B12=1472.5, VV=-11.626917807888848, VH=-16.104191453980167}",1,31.626226363300542,121.82036059760924,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=837.0, B3=930.5, B4=1046.0, B5=1213.5, B6=1351.0, B7=1463.5, B8=1563.0, B8A=1577.0, B11=2020.0, B12=1656.5, VV=-11.527914725890614, VH=-16.259776530296627}",1,31.626226363300542,121.82036059760924,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=790.5, B3=928.5, B4=946.0, B5=1151.5, B6=1459.5, B7=1658.5, B8=1768.0, B8A=1789.0, B11=1880.0, B12=1503.0, VV=-12.643539124738673, VH=-17.96951483676514}",1,31.626226363300542,121.82036059760924,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=715.0, B3=858.0, B4=774.0, B5=1052.5, B6=1776.0, B7=2010.5, B8=2020.0, B8A=2118.5, B11=1581.5, B12=1043.5, VV=-14.596141368105787, VH=-17.67106674620735}",1,31.626226363300542,121.82036059760924,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=954.5, B3=1170.0, B4=1118.0, B5=1586.0, B6=2913.5, B7=3469.5, B8=3055.0, B8A=3577.0, B11=1948.0, B12=1328.5, VV=-14.165758420817484, VH=-20.771203776374378}",1,31.626226363300542,121.82036059760924,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=742.0409836065573, B3=1038.4426229508197, B4=859.311475409836, B5=1435.7540983606557, B6=3124.2377049180327, B7=3872.2868852459014, B8=3638.7704918032787, B8A=4065.1147540983607, B11=1909.639344262295, B12=1120.7131147540983, VV=-12.366794351097717, VH=-17.43943079065533}",1,31.626226363300542,121.82036059760924,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=522.5, B3=902.5, B4=592.0, B5=1280.5, B6=3342.0, B7=4288.5, B8=4242.0, B8A=4569.5, B11=1870.0, B12=906.0, VV=-10.994834065975356, VH=-15.37873903297729}",1,31.626226363300542,121.82036059760924,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=574.5, B3=807.5, B4=706.0, B5=1216.0, B6=2491.5, B7=2973.0, B8=2976.0, B8A=3164.5, B11=1661.0, B12=921.5, VV=-12.057128830284487, VH=-14.127703807707633}",1,31.626226363300542,121.82036059760924,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=483.5, B3=723.0, B4=640.0, B5=1101.5, B6=2193.5, B7=2579.0, B8=2705.0, B8A=2791.5, B11=1501.0, B12=845.0, VV=-12.939867305929386, VH=-15.783334888025529}",1,31.626226363300542,121.82036059760924,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=426.0, B3=621.0, B4=618.5, B5=1008.0, B6=1907.0, B7=2288.5, B8=2456.0, B8A=2532.0, B11=1557.0, B12=905.0, VV=-12.639840080765037, VH=-17.30661998624099}",1,31.626226363300542,121.82036059760924,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=492.0, B3=648.0, B4=712.0, B5=1092.5, B6=1894.5, B7=2176.0, B8=2492.0, B8A=2435.5, B11=1666.0, B12=1002.5, VV=-12.846429081481618, VH=-16.56028478260251}",1,31.626226363300542,121.82036059760924,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=616.0, B3=887.0, B4=1251.0, B5=1484.0, B6=1655.0, B7=1838.0, B8=2135.0, B8A=2123.5, B11=2169.0, B12=1476.5, VV=-11.770367745015482, VH=-17.882943669616218}",1,31.626226363300542,121.82036059760924,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=609.0, B3=817.0, B4=1108.0, B5=1308.0, B6=1417.0, B7=1555.0, B8=1760.0, B8A=1769.0, B11=2165.0, B12=1498.0, VV=-9.94760626509309, VH=-16.663530360297045}",1,31.626226363300542,121.82036059760924,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=681.5, B3=785.0, B4=921.5, B5=1070.5, B6=1212.0, B7=1309.0, B8=1435.0, B8A=1479.5, B11=2274.0, B12=1952.5, VV=-9.344672329055122, VH=-15.66340083318299}",1,31.626226363300542,121.82036059760924,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=662.0, B3=755.0, B4=822.0, B5=1064.0, B6=1404.0, B7=1562.0, B8=1632.0, B8A=1676.0, B11=2203.0, B12=1828.0, VV=-10.819157895377565, VH=-15.98637756159336}",1,31.626226363300542,121.82036059760924,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=619.0, B3=799.5, B4=699.5, B5=1064.5, B6=1851.5, B7=2117.0, B8=2174.0, B8A=2270.5, B11=1761.5, B12=1150.0, VV=-14.733474514210219, VH=-17.59567206129786}",1,31.626226363300542,121.82036059760924,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=407.0, B3=503.5, B4=334.5, B5=584.0, B6=1820.0, B7=2414.5, B8=2530.0, B8A=2515.5, B11=900.5, B12=481.0, VV=-18.63501586066561, VH=-20.278978398028244}",1,31.626226363300542,121.82036059760924,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=501.5, B3=615.0, B4=468.5, B5=823.5, B6=2077.5, B7=2721.0, B8=2676.0, B8A=2902.5, B11=1117.5, B12=624.0, VV=-16.48446328791762, VH=-20.430916477709484}",1,31.626226363300542,121.82036059760924,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=325.5, B3=549.0, B4=327.0, B5=832.5, B6=2555.5, B7=3229.0, B8=3135.0, B8A=3485.5, B11=1181.0, B12=515.0, VV=-18.080435767791442, VH=-21.44071143788726}",1,31.626226363300542,121.82036059760924,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=372.5, B3=636.0, B4=456.5, B5=1044.0, B6=2612.5, B7=3389.5, B8=3316.0, B8A=3658.0, B11=1388.5, B12=606.5, VV=-17.587100722431515, VH=-20.178040903994187}",1,31.626226363300542,121.82036059760924,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=512.0, B3=704.0, B4=563.5, B5=1145.0, B6=2562.5, B7=3162.0, B8=3341.0, B8A=3579.0, B11=1524.0, B12=713.5, VV=-15.12353071399078, VH=-21.480025553979484}",1,31.626226363300542,121.82036059760924,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=354.0, B3=554.5, B4=512.0, B5=934.0, B6=1851.5, B7=2260.5, B8=2517.0, B8A=2540.5, B11=1326.5, B12=699.5, VV=-16.061371043010183, VH=-18.703562060610672}",1,31.626226363300542,121.82036059760924,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=301.0, B3=500.0, B4=616.0, B5=1038.5, B6=1468.0, B7=1762.5, B8=1953.0, B8A=2109.5, B11=1490.5, B12=814.0, VV=-13.023464819818987, VH=-19.26268434805634}",1,31.626226363300542,121.82036059760924,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=816.0, B3=867.0, B4=1063.0, B5=1315.5, B6=1438.5, B7=1617.0, B8=1844.0, B8A=1919.0, B11=1700.0, B12=1012.0, VV=-9.146337897288472, VH=-18.49234915790027}",1,31.626226363300542,121.82036059760924,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=390.5, B3=526.0, B4=821.5, B5=1027.5, B6=1162.5, B7=1340.0, B8=1573.0, B8A=1623.0, B11=1996.0, B12=1309.0, VV=-8.23643976543517, VH=-17.537053616139943}",1,31.626226363300542,121.82036059760924,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=355.5, B3=518.5, B4=837.0, B5=1035.5, B6=1171.0, B7=1325.5, B8=1412.0, B8A=1515.0, B11=2079.5, B12=1504.5, VV=-8.981309850046024, VH=-17.57839594886775}",1,31.626226363300542,121.82036059760924,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=301.0, B3=544.0, B4=690.0, B5=865.0, B6=1050.0, B7=1180.0, B8=1356.0, B8A=1391.0, B11=2082.0, B12=1537.0, VV=-9.679576671815383, VH=-16.534147314132174}",1,31.626226363300542,121.82036059760924,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
