system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=744.0, B3=841.0, B4=835.0, B5=1136.0, B6=1763.0, B7=2013.0, B8=2232.0, B8A=2190.0, B11=1705.0, B12=1066.0, VV=-11.477006230112387, VH=-16.385500886749153}",1,31.625331563353008,121.82724652000024,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=466.0, B3=686.5, B4=786.5, B5=1125.5, B6=1493.0, B7=1645.5, B8=1784.0, B8A=1839.0, B11=1826.5, B12=1266.5, VV=-10.906649414171891, VH=-15.010548363400465}",1,31.625331563353008,121.82724652000024,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=800.5, B3=935.0, B4=983.0, B5=1204.5, B6=1418.5, B7=1532.0, B8=1607.0, B8A=1651.0, B11=1918.0, B12=1487.5, VV=-11.901069430780787, VH=-14.57376132329392}",1,31.625331563353008,121.82724652000024,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.0, B3=906.0, B4=865.5, B5=1131.0, B6=1494.5, B7=1641.5, B8=1815.0, B8A=1762.0, B11=1795.5, B12=1341.5, VV=-11.98366147835676, VH=-16.932800304835613}",1,31.625331563353008,121.82724652000024,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=707.0, B3=859.5, B4=763.0, B5=1034.0, B6=1829.0, B7=2105.5, B8=2104.0, B8A=2197.5, B11=1520.0, B12=946.5, VV=-13.703887003407239, VH=-16.35163726034072}",1,31.625331563353008,121.82724652000024,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=590.0, B3=788.0, B4=541.0, B5=964.5, B6=2669.0, B7=3369.5, B8=3199.5, B8A=3546.5, B11=1346.0, B12=598.5, VV=-14.275282731315603, VH=-19.169338479888548}",1,31.625331563353008,121.82724652000024,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1200.0, B3=1349.0, B4=944.0, B5=1474.5, B6=3513.5, B7=4453.5, B8=4065.0, B8A=4827.5, B11=1905.0, B12=906.0, VV=-10.68706476419177, VH=-15.041928337283796}",1,31.625331563353008,121.82724652000024,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=585.0, B3=962.0, B4=611.0, B5=1353.0, B6=3671.0, B7=4587.0, B8=4284.0, B8A=4872.0, B11=1868.0, B12=920.0, VV=-10.74040087691765, VH=-14.567278416002912}",1,31.625331563353008,121.82724652000024,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=563.0, B3=814.0, B4=704.5, B5=1142.0, B6=2401.5, B7=2832.0, B8=2853.0, B8A=2946.0, B11=1558.5, B12=846.5, VV=-10.782916736531671, VH=-14.652870799422935}",1,31.625331563353008,121.82724652000024,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=490.5, B3=694.5, B4=584.0, B5=1011.0, B6=2240.0, B7=2748.0, B8=2876.0, B8A=2883.0, B11=1386.0, B12=759.5, VV=-11.367882248797486, VH=-14.203910686009316}",1,31.625331563353008,121.82724652000024,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=415.0, B3=618.0, B4=567.5, B5=939.0, B6=2036.5, B7=2450.5, B8=2586.0, B8A=2657.5, B11=1412.0, B12=789.5, VV=-11.312667094127114, VH=-14.345340865060427}",1,31.625331563353008,121.82724652000024,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
