system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=840.5, B3=900.0, B4=929.0, B5=1172.0, B6=1601.5, B7=1785.5, B8=1991.0, B8A=2012.0, B11=1999.5, B12=1365.5, VV=-14.705039847969523, VH=-18.156811143835885}",1,31.620710431736573,121.8306273400066,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=475.0, B3=675.5, B4=843.5, B5=1093.0, B6=1359.0, B7=1510.5, B8=1632.0, B8A=1708.5, B11=2298.0, B12=1688.5, VV=-14.896163258185826, VH=-18.44952510661343}",1,31.620710431736573,121.8306273400066,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=786.5, B3=844.5, B4=945.5, B5=1134.0, B6=1309.0, B7=1431.0, B8=1536.0, B8A=1571.5, B11=2332.0, B12=1859.5, VV=-15.737496185388833, VH=-18.153748934047343}",1,31.620710431736573,121.8306273400066,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=869.5, B4=881.0, B5=1089.5, B6=1459.0, B7=1635.5, B8=1724.0, B8A=1783.0, B11=2312.0, B12=1720.5, VV=-13.7607310177531, VH=-19.377798728336003}",1,31.620710431736573,121.8306273400066,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=749.5, B3=867.0, B4=786.0, B5=1064.5, B6=1883.0, B7=2090.5, B8=2114.0, B8A=2242.5, B11=1913.0, B12=1229.0, VV=-14.46651930611382, VH=-18.93692363076361}",1,31.620710431736573,121.8306273400066,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=561.0, B3=746.0, B4=481.0, B5=913.5, B6=2833.5, B7=3569.5, B8=3509.0, B8A=3725.5, B11=1444.0, B12=666.0, VV=-15.121678834962843, VH=-18.53670682531074}",1,31.620710431736573,121.8306273400066,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=539.8524590163935, B3=828.8688524590164, B4=503.37704918032784, B5=1136.77868852459, B6=3255.7131147540986, B7=4092.2868852459014, B8=4008.4262295081967, B8A=4325.5, B11=1697.5245901639344, B12=769.0327868852459, VV=-12.522760831233082, VH=-14.703308138304063}",1,31.620710431736573,121.8306273400066,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=518.0, B3=914.5, B4=526.5, B5=1367.5, B6=3692.0, B7=4632.5, B8=4524.5, B8A=4945.5, B11=1959.5, B12=875.5, VV=-10.627946435979466, VH=-15.39943656559722}",1,31.620710431736573,121.8306273400066,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=670.5, B3=965.0, B4=940.0, B5=1497.5, B6=2396.5, B7=2696.0, B8=2694.0, B8A=3010.5, B11=1740.0, B12=1081.5, VV=-11.838008282360093, VH=-14.71908133334769}",1,31.620710431736573,121.8306273400066,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=678.0, B3=961.0, B4=982.5, B5=1464.5, B6=2269.0, B7=2622.0, B8=2759.0, B8A=2906.5, B11=1797.0, B12=1125.0, VV=-12.664014845490051, VH=-16.991265210090795}",1,31.620710431736573,121.8306273400066,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=562.5, B3=782.0, B4=893.5, B5=1300.0, B6=1988.5, B7=2276.5, B8=2292.0, B8A=2539.0, B11=1835.0, B12=1166.0, VV=-12.675211652183359, VH=-16.368174326614678}",1,31.620710431736573,121.8306273400066,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=549.0, B3=771.0, B4=952.5, B5=1262.5, B6=1879.0, B7=2118.0, B8=2336.0, B8A=2394.0, B11=2062.0, B12=1326.5, VV=-13.690999502255996, VH=-15.77493189331076}",1,31.620710431736573,121.8306273400066,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=695.0, B3=988.0, B4=1390.0, B5=1662.0, B6=1797.0, B7=1935.5, B8=2203.0, B8A=2234.0, B11=2548.5, B12=1749.0, VV=-12.642082910397237, VH=-16.832515141782636}",1,31.620710431736573,121.8306273400066,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
