system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=837.0, B3=972.0, B4=1052.0, B5=1266.5, B6=1592.0, B7=1760.5, B8=1995.0, B8A=2004.5, B11=2061.5, B12=1352.5, VV=-15.073751853639795, VH=-18.227171017105185}",1,31.62126006793258,121.80632610522139,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=476.5, B3=633.5, B4=843.5, B5=1037.5, B6=1259.0, B7=1389.5, B8=1552.0, B8A=1582.5, B11=2328.0, B12=1664.0, VV=-15.599649464873579, VH=-19.194695007846065}",1,31.62126006793258,121.80632610522139,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=710.0, B3=852.5, B4=966.5, B5=1131.0, B6=1288.5, B7=1410.5, B8=1541.0, B8A=1612.5, B11=2589.0, B12=2067.0, VV=-14.020644850767638, VH=-17.840321593301567}",1,31.62126006793258,121.80632610522139,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=790.5, B3=876.0, B4=924.0, B5=1110.0, B6=1337.5, B7=1466.0, B8=1588.0, B8A=1625.0, B11=2360.5, B12=1840.5, VV=-13.779729707026295, VH=-18.371774876867416}",1,31.62126006793258,121.80632610522139,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=752.5, B3=898.0, B4=845.0, B5=1122.5, B6=1780.0, B7=1990.5, B8=2037.0, B8A=2122.5, B11=2086.0, B12=1407.0, VV=-12.875049761025641, VH=-18.44949214475981}",1,31.62126006793258,121.80632610522139,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=654.0, B3=795.0, B4=619.0, B5=963.0, B6=2205.0, B7=2664.0, B8=2616.0, B8A=2838.5, B11=1550.5, B12=824.0, VV=-12.383767883172405, VH=-18.32844257510311}",1,31.62126006793258,121.80632610522139,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=551.2131147540983, B3=763.0327868852459, B4=551.1311475409836, B5=1076.360655737705, B6=2592.5409836065573, B7=3210.3934426229507, B8=3011.409836065574, B8A=3417.1065573770493, B11=1630.4180327868853, B12=808.5081967213115, VV=-14.856408770183364, VH=-18.434303946639734}",1,31.62126006793258,121.80632610522139,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=445.0, B3=730.0, B4=481.0, B5=1193.5, B6=2993.0, B7=3775.0, B8=3420.0, B8A=4015.0, B11=1713.0, B12=792.5, VV=-10.16116362480663, VH=-14.0696342085227}",1,31.62126006793258,121.80632610522139,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.0, B3=909.0, B4=734.0, B5=1432.5, B6=3122.0, B7=3842.5, B8=3844.0, B8A=4141.0, B11=1815.0, B12=933.5, VV=-8.377191573059127, VH=-11.410511322864913}",1,31.62126006793258,121.80632610522139,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=599.5, B3=899.0, B4=747.5, B5=1421.5, B6=2898.0, B7=3546.5, B8=3654.0, B8A=3868.0, B11=1865.0, B12=978.0, VV=-7.784737918404334, VH=-12.534017847459298}",1,31.62126006793258,121.80632610522139,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=504.5, B3=864.5, B4=805.0, B5=1382.5, B6=2604.0, B7=3140.0, B8=3331.0, B8A=3478.0, B11=1882.5, B12=1070.5, VV=-9.377310749387298, VH=-14.604812916269122}",1,31.62126006793258,121.80632610522139,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=552.5, B3=843.0, B4=952.0, B5=1465.5, B6=2350.5, B7=2689.5, B8=2940.0, B8A=3039.5, B11=2012.5, B12=1206.5, VV=-10.552134092954377, VH=-14.4674003464094}",1,31.62126006793258,121.80632610522139,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
