system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=918.5, B3=975.5, B4=1032.0, B5=1283.0, B6=1524.0, B7=1689.5, B8=1922.0, B8A=1821.5, B11=1747.5, B12=1218.5, VV=-12.936203779319053, VH=-15.609000947247083}",1,31.61991621993386,121.79312638559885,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=493.0, B3=685.0, B4=856.0, B5=1070.0, B6=1279.5, B7=1384.0, B8=1611.0, B8A=1536.0, B11=1997.0, B12=1499.0, VV=-13.620275120852513, VH=-16.65633095482832}",1,31.61991621993386,121.79312638559885,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=740.5, B3=869.0, B4=1036.0, B5=1197.0, B6=1381.0, B7=1478.0, B8=1666.0, B8A=1613.5, B11=2210.0, B12=1796.5, VV=-12.810600606468002, VH=-16.425574276126437}",1,31.61991621993386,121.79312638559885,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.0, B3=930.0, B4=971.0, B5=1194.0, B6=1423.0, B7=1589.5, B8=1718.0, B8A=1696.0, B11=2028.5, B12=1568.5, VV=-13.240184632982281, VH=-16.468606338340837}",1,31.61991621993386,121.79312638559885,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.5, B3=885.0, B4=833.5, B5=1117.5, B6=1745.0, B7=1979.5, B8=2017.0, B8A=2084.0, B11=1774.5, B12=1219.0, VV=-12.893236085197188, VH=-17.30017507576799}",1,31.61991621993386,121.79312638559885,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=594.5, B3=786.0, B4=562.5, B5=998.5, B6=2381.5, B7=2852.5, B8=2848.0, B8A=3049.0, B11=1428.5, B12=744.0, VV=-14.917168673115205, VH=-18.5889961934036}",1,31.61991621993386,121.79312638559885,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=567.4508196721312, B3=851.1639344262295, B4=561.516393442623, B5=1113.0901639344263, B6=2849.2049180327867, B7=3525.77868852459, B8=3530.622950819672, B8A=3776.131147540984, B11=1585.877049180328, B12=787.5245901639345, VV=-10.21310298392796, VH=-15.024907643280692}",1,31.61991621993386,121.79312638559885,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=539.5, B3=918.5, B4=560.5, B5=1231.5, B6=3332.5, B7=4221.5, B8=4236.0, B8A=4527.5, B11=1748.5, B12=832.5, VV=-8.315459909320515, VH=-11.385967884193033}",1,31.61991621993386,121.79312638559885,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=687.5, B3=927.5, B4=963.5, B5=1278.5, B6=2024.0, B7=2250.0, B8=2671.0, B8A=2464.5, B11=1417.0, B12=913.5, VV=-7.387059103669753, VH=-13.272341545509345}",1,31.61991621993386,121.79312638559885,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=637.0, B3=855.5, B4=825.5, B5=1173.5, B6=1899.5, B7=2133.5, B8=2385.0, B8A=2334.5, B11=1277.5, B12=840.0, VV=-8.304116358323888, VH=-15.257559736488357}",1,31.61991621993386,121.79312638559885,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=649.0, B3=853.0, B4=828.5, B5=1171.5, B6=1700.0, B7=1934.5, B8=2205.0, B8A=2041.5, B11=1364.5, B12=891.5, VV=-9.168740085211356, VH=-13.206544784656085}",1,31.61991621993386,121.79312638559885,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=567.5, B3=785.0, B4=796.0, B5=1163.5, B6=1804.5, B7=2076.0, B8=2526.0, B8A=2201.0, B11=1508.5, B12=1019.0, VV=-9.475232546901278, VH=-13.778365252293696}",1,31.61991621993386,121.79312638559885,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=636.0, B3=952.0, B4=1307.0, B5=1457.0, B6=1584.5, B7=1733.5, B8=2117.0, B8A=1943.0, B11=1818.0, B12=1331.5, VV=-9.654837063879079, VH=-14.547166840643246}",1,31.61991621993386,121.79312638559885,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=680.0, B3=915.0, B4=1254.0, B5=1400.0, B6=1481.0, B7=1586.0, B8=1888.0, B8A=1788.0, B11=1888.0, B12=1338.0, VV=-10.193448799202827, VH=-13.740599658720166}",1,31.61991621993386,121.79312638559885,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
