system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=731.5, B3=839.0, B4=861.0, B5=1165.0, B6=1535.0, B7=1685.0, B8=2073.0, B8A=1893.5, B11=1799.0, B12=1231.0, VV=-12.702676683178723, VH=-16.773711659553573}",1,31.62404638929007,121.8255391617648,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=450.0, B3=669.5, B4=834.5, B5=1098.5, B6=1361.0, B7=1499.0, B8=1665.0, B8A=1701.0, B11=2102.5, B12=1544.5, VV=-13.709365601420163, VH=-17.52962914915109}",1,31.62404638929007,121.8255391617648,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=724.0, B3=842.0, B4=994.5, B5=1208.5, B6=1393.0, B7=1503.5, B8=1614.0, B8A=1644.5, B11=2251.0, B12=1777.0, VV=-11.526548388358364, VH=-16.594985182869532}",1,31.62404638929007,121.8255391617648,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=768.5, B3=903.5, B4=889.0, B5=1172.5, B6=1511.0, B7=1661.5, B8=1757.0, B8A=1784.0, B11=2092.5, B12=1535.0, VV=-14.74684131171507, VH=-18.58487536019493}",1,31.62404638929007,121.8255391617648,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=726.0, B3=868.5, B4=775.5, B5=1073.0, B6=1813.5, B7=2064.0, B8=2126.0, B8A=2177.5, B11=1715.0, B12=1125.0, VV=-13.161647154177754, VH=-18.34923078515697}",1,31.62404638929007,121.8255391617648,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=530.5, B3=723.5, B4=518.0, B5=920.5, B6=2372.5, B7=2960.5, B8=2891.5, B8A=3063.5, B11=1322.5, B12=658.5, VV=-13.800719370593503, VH=-17.697128774944964}",1,31.62404638929007,121.8255391617648,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=599.1065573770492, B3=905.7131147540983, B4=648.327868852459, B5=1206.9754098360656, B6=2903.4016393442625, B7=3589.2704918032787, B8=3556.6639344262294, B8A=3763.5819672131147, B11=1626.6803278688524, B12=802.844262295082, VV=-12.977202905361441, VH=-17.749034546961283}",1,31.62404638929007,121.8255391617648,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=670.0, B3=1094.0, B4=783.0, B5=1503.0, B6=3452.0, B7=4239.0, B8=4244.0, B8A=4487.0, B11=1941.0, B12=952.0, VV=-11.45416263319536, VH=-16.372314903965755}",1,31.62404638929007,121.8255391617648,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=577.5, B3=921.0, B4=739.0, B5=1310.0, B6=2725.5, B7=3192.0, B8=3325.0, B8A=3445.5, B11=1742.0, B12=965.0, VV=-11.756864289260422, VH=-16.8803110314097}",1,31.62404638929007,121.8255391617648,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=536.0, B3=803.5, B4=746.0, B5=1227.5, B6=2433.0, B7=2902.0, B8=3162.0, B8A=3223.5, B11=1635.5, B12=942.0, VV=-13.988992050540679, VH=-16.42281775171957}",1,31.62404638929007,121.8255391617648,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=466.5, B3=693.0, B4=715.5, B5=1147.5, B6=2112.5, B7=2507.5, B8=2772.0, B8A=2811.5, B11=1683.5, B12=968.0, VV=-14.655968655579874, VH=-17.695210102979555}",1,31.62404638929007,121.8255391617648,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=540.5, B3=723.0, B4=829.5, B5=1223.5, B6=1968.5, B7=2281.0, B8=2591.0, B8A=2553.0, B11=1792.0, B12=1082.5, VV=-13.636726717044088, VH=-16.974850815146695}",1,31.62404638929007,121.8255391617648,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=638.0, B3=913.0, B4=1307.0, B5=1526.0, B6=1703.5, B7=1880.5, B8=2215.0, B8A=2171.0, B11=2357.0, B12=1559.5, VV=-14.183339428717261, VH=-15.976549334240532}",1,31.62404638929007,121.8255391617648,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=719.0, B3=942.0, B4=1340.0, B5=1502.0, B6=1587.0, B7=1744.0, B8=2024.0, B8A=1959.0, B11=2449.0, B12=1667.0, VV=-13.913874868593659, VH=-17.193869944207815}",1,31.62404638929007,121.8255391617648,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=702.0, B3=814.5, B4=957.5, B5=1103.0, B6=1206.5, B7=1315.5, B8=1434.0, B8A=1485.5, B11=2480.5, B12=2130.5, VV=-12.281371446569636, VH=-15.939474893137117}",1,31.62404638929007,121.8255391617648,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=711.0, B3=811.5, B4=899.0, B5=1096.0, B6=1361.0, B7=1518.0, B8=1622.0, B8A=1645.0, B11=2456.0, B12=2028.0, VV=-11.164056338218323, VH=-15.951503991115919}",1,31.62404638929007,121.8255391617648,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=658.0, B3=859.5, B4=787.0, B5=1090.5, B6=1697.5, B7=1911.5, B8=1977.0, B8A=2090.0, B11=2025.0, B12=1464.5, VV=-13.559747712790935, VH=-17.841529377747726}",1,31.62404638929007,121.8255391617648,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=425.0, B3=509.5, B4=387.0, B5=631.5, B6=1731.5, B7=2200.5, B8=2294.0, B8A=2368.5, B11=1081.5, B12=630.0, VV=-16.36091989277878, VH=-21.474909342255167}",1,31.62404638929007,121.8255391617648,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=618.5, B3=798.0, B4=542.5, B5=1015.5, B6=2553.5, B7=3336.0, B8=3265.0, B8A=3540.0, B11=1303.0, B12=728.5, VV=-15.219153373024227, VH=-17.959657560875705}",1,31.62404638929007,121.8255391617648,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=299.5, B3=554.0, B4=290.5, B5=852.0, B6=2841.5, B7=3727.5, B8=3419.5, B8A=3906.0, B11=1257.0, B12=547.0, VV=-17.134281336469847, VH=-23.368330868770283}",1,31.62404638929007,121.8255391617648,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
