system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=971.0, B3=1080.0, B4=1164.0, B5=1394.0, B6=1744.0, B7=1908.0, B8=2082.0, B8A=2065.0, B11=2247.0, B12=1587.0, VV=-14.815485034586244, VH=-17.515848195876437}",1,31.622657428245137,121.79946510674573,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=537.5, B3=712.5, B4=924.0, B5=1151.5, B6=1353.5, B7=1494.5, B8=1655.0, B8A=1706.5, B11=2499.5, B12=1871.5, VV=-15.421265187087897, VH=-17.519399132611035}",1,31.622657428245137,121.79946510674573,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=747.0, B3=901.0, B4=1025.5, B5=1216.5, B6=1368.0, B7=1510.0, B8=1648.0, B8A=1674.5, B11=2737.0, B12=2242.5, VV=-15.602863078320247, VH=-18.75150878825348}",1,31.622657428245137,121.79946510674573,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=792.0, B3=889.0, B4=948.0, B5=1141.5, B6=1420.5, B7=1568.5, B8=1713.0, B8A=1735.5, B11=2486.5, B12=1939.0, VV=-13.656823623493374, VH=-17.951127954937494}",1,31.622657428245137,121.79946510674573,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=763.5, B3=916.0, B4=859.0, B5=1158.0, B6=1941.0, B7=2179.0, B8=2226.0, B8A=2307.0, B11=2086.0, B12=1388.0, VV=-12.190069839644423, VH=-17.044410316071797}",1,31.622657428245137,121.79946510674573,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=596.0, B3=805.5, B4=552.5, B5=993.0, B6=2748.0, B7=3488.5, B8=3464.0, B8A=3674.5, B11=1578.0, B12=773.0, VV=-14.539695286015807, VH=-18.42495002115223}",1,31.622657428245137,121.79946510674573,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=634.0, B3=826.5, B4=540.5, B5=1047.0, B6=3012.0, B7=3953.0, B8=3633.0, B8A=4358.5, B11=1591.5, B12=668.5, VV=-10.571253478424918, VH=-14.851026549763922}",1,31.622657428245137,121.79946510674573,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=537.5, B3=1000.5, B4=515.5, B5=1345.5, B6=3760.0, B7=4589.0, B8=4582.0, B8A=4896.0, B11=2010.0, B12=881.5, VV=-9.246879538781632, VH=-15.448606796156607}",1,31.622657428245137,121.79946510674573,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=724.5, B3=1066.0, B4=1045.0, B5=1617.0, B6=2544.5, B7=2860.0, B8=3007.0, B8A=3123.5, B11=1921.5, B12=1192.5, VV=-10.145355678118467, VH=-13.430793587822084}",1,31.622657428245137,121.79946510674573,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=683.0, B3=992.0, B4=996.5, B5=1505.0, B6=2301.5, B7=2607.5, B8=2778.0, B8A=2870.0, B11=1909.0, B12=1208.0, VV=-12.137633096061208, VH=-15.979890601085797}",1,31.622657428245137,121.79946510674573,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
