system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=924.0, B3=1004.0, B4=1072.0, B5=1282.0, B6=1611.0, B7=1737.0, B8=1926.0, B8A=1899.0, B11=1907.0, B12=1387.0, VV=-11.359381978858407, VH=-14.447635403803117}",1,31.621273490646175,121.79292843240493,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=573.5, B3=771.0, B4=934.0, B5=1161.5, B6=1401.5, B7=1539.5, B8=1665.0, B8A=1681.5, B11=2112.0, B12=1610.5, VV=-11.49332025238851, VH=-16.194045662255334}",1,31.621273490646175,121.79292843240493,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=812.0, B3=969.5, B4=1127.0, B5=1278.0, B6=1474.0, B7=1579.5, B8=1683.0, B8A=1679.0, B11=2144.5, B12=1792.5, VV=-10.281889224489934, VH=-14.201249749894815}",1,31.621273490646175,121.79292843240493,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=829.0, B3=943.5, B4=1007.5, B5=1196.0, B6=1515.5, B7=1666.0, B8=1750.0, B8A=1758.0, B11=1889.5, B12=1439.0, VV=-11.977407387123337, VH=-15.218729680928684}",1,31.621273490646175,121.79292843240493,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=795.0, B3=946.0, B4=896.0, B5=1170.5, B6=1796.5, B7=2004.5, B8=1976.0, B8A=2118.0, B11=1692.0, B12=1152.0, VV=-11.08701755860546, VH=-15.852028311291036}",1,31.621273490646175,121.79292843240493,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=629.5, B3=805.5, B4=621.5, B5=986.5, B6=2247.5, B7=2758.5, B8=2516.0, B8A=2856.5, B11=1380.5, B12=740.5, VV=-13.807232556270232, VH=-18.494646096303825}",1,31.621273490646175,121.79292843240493,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=735.5, B3=812.0, B4=567.5, B5=875.5, B6=2020.5, B7=2529.0, B8=2193.0, B8A=2590.5, B11=722.5, B12=332.0, VV=-8.855133497631003, VH=-14.772345702965168}",1,31.621273490646175,121.79292843240493,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=593.0, B3=971.0, B4=591.5, B5=1386.0, B6=3450.0, B7=4200.0, B8=4170.0, B8A=4364.0, B11=1833.0, B12=818.0, VV=-8.919275653883055, VH=-12.717681341727985}",1,31.621273490646175,121.79292843240493,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.0, B3=899.0, B4=790.0, B5=1274.0, B6=2089.5, B7=2372.0, B8=2303.0, B8A=2551.0, B11=1562.0, B12=901.0, VV=-8.979447376929535, VH=-12.804340149456712}",1,31.621273490646175,121.79292843240493,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=645.0, B3=891.0, B4=943.5, B5=1272.0, B6=1891.0, B7=2145.0, B8=2281.0, B8A=2277.0, B11=1525.0, B12=984.5, VV=-10.38055179018828, VH=-14.160942275089292}",1,31.621273490646175,121.79292843240493,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
