system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=700.0, B3=814.0, B4=875.0, B5=1166.0, B6=1575.0, B7=1704.0, B8=1996.0, B8A=1919.0, B11=1913.0, B12=1340.0, VV=-12.861423623210513, VH=-17.38503372049673}",1,31.61735938989475,121.81898130532426,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=474.0, B3=679.0, B4=826.5, B5=1093.5, B6=1384.5, B7=1562.5, B8=1746.0, B8A=1754.5, B11=2437.5, B12=1705.0, VV=-14.226745068601755, VH=-18.80683941805632}",1,31.61735938989475,121.81898130532426,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=720.5, B3=827.0, B4=962.0, B5=1145.0, B6=1344.5, B7=1492.0, B8=1651.0, B8A=1671.5, B11=2611.5, B12=2039.0, VV=-14.668279329935398, VH=-18.58722068744347}",1,31.61735938989475,121.81898130532426,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=806.5, B3=856.0, B4=947.5, B5=1136.5, B6=1402.0, B7=1535.5, B8=1672.0, B8A=1720.5, B11=2549.5, B12=1925.0, VV=-13.846015801248107, VH=-18.715198620119303}",1,31.61735938989475,121.81898130532426,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=768.5, B3=890.0, B4=838.0, B5=1103.5, B6=1772.0, B7=1984.0, B8=2083.0, B8A=2149.5, B11=2237.5, B12=1512.5, VV=-13.712371125158576, VH=-15.453612207205481}",1,31.61735938989475,121.81898130532426,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=635.0, B3=763.0, B4=607.0, B5=908.0, B6=1995.0, B7=2414.0, B8=2483.0, B8A=2637.5, B11=1602.5, B12=919.5, VV=-11.909678160147461, VH=-16.540895234683894}",1,31.61735938989475,121.81898130532426,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=528.2786885245902, B3=709.8852459016393, B4=544.0491803278688, B5=936.7704918032787, B6=2331.3934426229507, B7=2998.754098360656, B8=2967.9180327868853, B8A=3208.9754098360654, B11=1635.6967213114754, B12=877.6967213114754, VV=-13.485615381280887, VH=-17.2719739316725}",1,31.61735938989475,121.81898130532426,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=418.0, B3=655.0, B4=479.0, B5=966.5, B6=2679.0, B7=3603.0, B8=3469.0, B8A=3799.5, B11=1670.0, B12=834.5, VV=-9.860992249029904, VH=-13.52010934698306}",1,31.61735938989475,121.81898130532426,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=477.0, B3=785.5, B4=625.5, B5=1136.5, B6=2866.5, B7=3651.0, B8=3695.0, B8A=3988.5, B11=1673.0, B12=840.5, VV=-9.005231122556657, VH=-11.98303524379675}",1,31.61735938989475,121.81898130532426,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=490.5, B3=767.0, B4=650.5, B5=1186.5, B6=2897.5, B7=3667.0, B8=3870.0, B8A=3927.0, B11=1743.5, B12=854.0, VV=-9.049404484305814, VH=-12.462730959284208}",1,31.61735938989475,121.81898130532426,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=482.0, B3=715.0, B4=657.0, B5=1224.0, B6=2738.0, B7=3388.5, B8=3625.0, B8A=3739.5, B11=1766.5, B12=913.5, VV=-8.912793570834205, VH=-14.945595635426429}",1,31.61735938989475,121.81898130532426,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
