system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=776.0, B3=831.5, B4=965.0, B5=1271.0, B6=1514.0, B7=1662.5, B8=1865.0, B8A=1808.0, B11=2074.5, B12=1563.5, VV=-16.31698594249248, VH=-20.021517938739237}",1,31.620182979655464,121.81696734030398,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=480.5, B3=669.0, B4=860.0, B5=1119.5, B6=1343.5, B7=1467.5, B8=1651.0, B8A=1697.5, B11=2555.5, B12=1854.5, VV=-15.040059302010183, VH=-18.82895680128636}",1,31.620182979655464,121.81696734030398,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=726.5, B3=843.0, B4=975.0, B5=1169.0, B6=1320.5, B7=1435.0, B8=1581.0, B8A=1638.0, B11=2660.0, B12=2113.0, VV=-14.679198937976622, VH=-19.86900369308018}",1,31.620182979655464,121.81696734030398,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=788.5, B3=864.0, B4=930.5, B5=1126.5, B6=1337.0, B7=1470.0, B8=1605.5, B8A=1646.5, B11=2648.0, B12=2053.0, VV=-15.2957218580325, VH=-19.275246161475003}",1,31.620182979655464,121.81696734030398,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=732.5, B3=875.5, B4=837.0, B5=1132.0, B6=1683.5, B7=1890.5, B8=1971.0, B8A=2055.5, B11=2314.0, B12=1600.5, VV=-13.135813744110532, VH=-19.200509687306553}",1,31.620182979655464,121.81696734030398,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=594.0, B3=714.5, B4=555.0, B5=890.5, B6=2133.0, B7=2643.0, B8=2672.0, B8A=2811.5, B11=1682.0, B12=957.0, VV=-12.314100278200241, VH=-16.907799905463964}",1,31.620182979655464,121.81696734030398,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=515.5573770491803, B3=723.844262295082, B4=509.75409836065575, B5=949.7622950819672, B6=2373.4918032786886, B7=2972.2622950819673, B8=3100.3606557377047, B8A=3170.0245901639346, B11=1598.1475409836066, B12=829.8688524590164, VV=-13.12223340641551, VH=-18.899340314382954}",1,31.620182979655464,121.81696734030398,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=434.5, B3=733.5, B4=463.0, B5=1011.0, B6=2622.0, B7=3312.5, B8=3543.0, B8A=3540.5, B11=1511.5, B12=698.5, VV=-11.939281318892753, VH=-15.77373317601231}",1,31.620182979655464,121.81696734030398,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=505.5, B3=778.0, B4=545.5, B5=1002.0, B6=2655.0, B7=3416.0, B8=3848.0, B8A=3679.5, B11=1494.5, B12=696.0, VV=-7.938168000763656, VH=-12.765009458487587}",1,31.620182979655464,121.81696734030398,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=504.5, B3=787.0, B4=631.0, B5=1147.5, B6=2846.5, B7=3563.0, B8=3802.0, B8A=3863.0, B11=1663.5, B12=812.0, VV=-8.966724823117548, VH=-12.77663300713073}",1,31.620182979655464,121.81696734030398,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=468.5, B3=744.5, B4=697.5, B5=1212.0, B6=2622.5, B7=3221.5, B8=3529.0, B8A=3519.0, B11=1685.5, B12=890.5, VV=-9.324981427533732, VH=-13.220509811710865}",1,31.620182979655464,121.81696734030398,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=544.0, B3=819.0, B4=905.0, B5=1366.0, B6=2340.5, B7=2712.5, B8=3102.0, B8A=3088.5, B11=1805.0, B12=1009.5, VV=-9.75271774531198, VH=-12.616349716288276}",1,31.620182979655464,121.81696734030398,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=707.5, B3=1035.0, B4=1514.0, B5=1678.5, B6=1837.5, B7=2079.0, B8=2626.0, B8A=2448.5, B11=2469.5, B12=1544.0, VV=-9.942056951795648, VH=-13.552409765767832}",1,31.620182979655464,121.81696734030398,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=647.0, B3=871.0, B4=1244.0, B5=1356.0, B6=1447.0, B7=1556.0, B8=1874.0, B8A=1877.0, B11=2383.0, B12=1548.0, VV=-7.667968821968017, VH=-14.024270428988887}",1,31.620182979655464,121.81696734030398,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=648.0, B3=727.5, B4=894.0, B5=983.5, B6=1050.0, B7=1133.5, B8=1291.0, B8A=1308.5, B11=2494.5, B12=2086.0, VV=-9.419752139574884, VH=-13.200311851997977}",1,31.620182979655464,121.81696734030398,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=678.0, B3=775.5, B4=905.5, B5=1009.0, B6=1117.5, B7=1245.5, B8=1415.0, B8A=1406.5, B11=2729.5, B12=2292.5, VV=-11.029537999939096, VH=-14.524330631207288}",1,31.620182979655464,121.81696734030398,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=704.5, B3=809.0, B4=867.0, B5=1065.0, B6=1350.5, B7=1508.0, B8=1674.0, B8A=1716.0, B11=2598.5, B12=2017.0, VV=-12.99330655048912, VH=-16.028558833293378}",1,31.620182979655464,121.81696734030398,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
