system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=522.5, B3=772.5, B4=834.0, B5=1340.5, B6=2503.5, B7=2949.0, B8=3364.0, B8A=3262.0, B11=1805.0, B12=984.0, VV=-9.233005476876952, VH=-14.151215707644438}",1,31.616811148367912,121.82799801621215,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=702.0, B3=1044.0, B4=1525.0, B5=1786.5, B6=1991.5, B7=2216.5, B8=2690.0, B8A=2701.5, B11=2619.5, B12=1614.0, VV=-9.363554840529009, VH=-13.423922026353218}",1,31.616811148367912,121.82799801621215,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=711.0, B3=942.0, B4=1372.0, B5=1588.0, B6=1722.0, B7=1911.0, B8=2236.0, B8A=2236.0, B11=2791.0, B12=1927.0, VV=-8.48624670189464, VH=-14.584723617018437}",1,31.616811148367912,121.82799801621215,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=645.5, B3=741.5, B4=880.5, B5=1017.5, B6=1120.5, B7=1214.0, B8=1349.0, B8A=1397.5, B11=2782.5, B12=2340.5, VV=-11.15902025050744, VH=-15.244802316946044}",1,31.616811148367912,121.82799801621215,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=707.0, B3=787.5, B4=921.5, B5=1067.0, B6=1257.5, B7=1369.5, B8=1548.0, B8A=1558.0, B11=2780.5, B12=2338.0, VV=-12.056606059149571, VH=-15.149358369803734}",1,31.616811148367912,121.82799801621215,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=687.5, B3=793.0, B4=829.0, B5=1060.0, B6=1516.0, B7=1662.5, B8=1815.0, B8A=1866.0, B11=2428.0, B12=1804.0, VV=-15.63575055125938, VH=-17.316821832127978}",1,31.616811148367912,121.82799801621215,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=464.5, B3=564.5, B4=538.5, B5=805.0, B6=1445.5, B7=1737.5, B8=1842.5, B8A=1912.0, B11=1630.5, B12=1085.5, VV=-17.645587042323598, VH=-18.638985915171098}",1,31.616811148367912,121.82799801621215,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=768.5, B3=861.5, B4=964.5, B5=1219.0, B6=1530.0, B7=1792.5, B8=1736.0, B8A=2012.5, B11=2749.0, B12=1926.5, VV=-11.64218097361059, VH=-13.317329342036254}",2,31.616811148367912,121.82799801621215,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=647.0, B3=783.0, B4=1052.0, B5=1214.5, B6=1202.0, B7=1358.0, B8=1446.0, B8A=1614.0, B11=2749.0, B12=2300.0, VV=-7.487784018701981, VH=-14.283497590833957}",2,31.616811148367912,121.82799801621215,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=629.0, B3=780.0, B4=1038.0, B5=1210.0, B6=1166.5, B7=1281.5, B8=1394.0, B8A=1464.5, B11=1926.5, B12=1518.5, VV=-7.432296005852319, VH=-13.804622399817905}",2,31.616811148367912,121.82799801621215,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=526.5, B3=707.5, B4=991.0, B5=1198.5, B6=1236.0, B7=1367.0, B8=1447.0, B8A=1545.0, B11=1895.0, B12=1524.0, VV=-8.71159309212562, VH=-16.00508767140949}",2,31.616811148367912,121.82799801621215,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=745.5, B3=987.0, B4=1226.0, B5=1419.5, B6=1456.0, B7=1549.0, B8=1652.0, B8A=1651.0, B11=1856.0, B12=1443.5, VV=-9.645092203016858, VH=-15.50787532330473}",2,31.616811148367912,121.82799801621215,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=783.0, B3=1021.0, B4=1306.0, B5=1436.0, B6=1475.5, B7=1565.0, B8=1709.0, B8A=1636.0, B11=1826.5, B12=1486.5, VV=-9.94262920418642, VH=-15.407688395189956}",2,31.616811148367912,121.82799801621215,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1036.5, B3=1180.0, B4=1345.0, B5=1529.5, B6=1592.5, B7=1669.5, B8=1768.0, B8A=1755.5, B11=1816.0, B12=1392.0, VV=-8.337745940555983, VH=-14.794018361549481}",2,31.616811148367912,121.82799801621215,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=668.0, B3=866.0, B4=1127.0, B5=1298.0, B6=1303.0, B7=1427.0, B8=1546.0, B8A=1486.5, B11=1124.5, B12=797.0, VV=-8.776413426182602, VH=-16.9956962332557}",2,31.616811148367912,121.82799801621215,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=894.0, B3=1211.0, B4=1387.0, B5=1598.5, B6=1634.0, B7=1659.5, B8=1860.0, B8A=1815.5, B11=1543.5, B12=1050.5, VV=-10.412488498255449, VH=-17.620553429293253}",2,31.616811148367912,121.82799801621215,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=974.0, B3=1296.0, B4=1654.0, B5=1737.0, B6=1774.0, B7=1739.0, B8=1962.0, B8A=1888.0, B11=1444.0, B12=891.0, VV=-14.021477828701382, VH=-19.205447055303058}",2,31.616811148367912,121.82799801621215,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1092.0, B3=1352.0, B4=1613.0, B5=1673.5, B6=1615.5, B7=1682.0, B8=1917.0, B8A=1760.0, B11=1856.5, B12=1463.0, VV=-12.207073587364398, VH=-20.75281582768737}",2,31.616811148367912,121.82799801621215,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1004.0, B3=1222.0, B4=1388.0, B5=1591.0, B6=1521.0, B7=1583.0, B8=1556.0, B8A=1625.0, B11=1583.0, B12=1189.0, VV=-9.53773037326066, VH=-19.171572810465175}",2,31.616811148367912,121.82799801621215,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=956.0, B3=1180.0, B4=1384.0, B5=1612.0, B6=1541.0, B7=1583.0, B8=1470.0, B8A=1754.0, B11=1744.0, B12=1322.0, VV=-10.87439944108282, VH=-22.87228148457361}",2,31.616811148367912,121.82799801621215,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=856.0, B3=1018.5, B4=1212.0, B5=1355.5, B6=1275.5, B7=1454.5, B8=1335.0, B8A=1341.0, B11=779.0, B12=599.5, VV=-10.08868399683622, VH=-19.590926382006888}",2,31.616811148367912,121.82799801621215,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=645.0, B3=929.0, B4=1165.0, B5=1354.0, B6=1160.5, B7=1193.0, B8=1152.0, B8A=1179.0, B11=829.0, B12=606.5, VV=-15.785434966107486, VH=-26.26861396538517}",2,31.616811148367912,121.82799801621215,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=771.5, B3=1004.0, B4=1162.0, B5=1360.5, B6=1272.5, B7=1349.0, B8=1352.0, B8A=1347.5, B11=1373.0, B12=1045.5, VV=-12.807892033876726, VH=-24.634619800613713}",2,31.616811148367912,121.82799801621215,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=714.0, B3=914.0, B4=1100.0, B5=1355.0, B6=1309.0, B7=1361.0, B8=1358.0, B8A=1391.0, B11=1349.0, B12=1067.0, VV=-9.984162434948715, VH=-23.310786671794844}",2,31.616811148367912,121.82799801621215,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=829.5, B3=1070.0, B4=1203.0, B5=1326.5, B6=1346.5, B7=1365.0, B8=1527.0, B8A=1414.5, B11=1474.0, B12=1171.0, VV=-13.525673877363626, VH=-24.7378591469037}",2,31.616811148367912,121.82799801621215,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=768.0, B3=1091.0, B4=1237.0, B5=1365.5, B6=1376.0, B7=1437.5, B8=1545.0, B8A=1456.5, B11=1507.0, B12=1164.5, VV=-18.428823793216537, VH=-26.557051896029954}",2,31.616811148367912,121.82799801621215,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=728.0, B3=1118.0, B4=1294.0, B5=1510.0, B6=1548.0, B7=1605.0, B8=1672.0, B8A=1650.0, B11=1319.0, B12=999.0, VV=-16.307606209465774, VH=-26.663997606350925}",2,31.616811148367912,121.82799801621215,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=831.0, B3=1144.0, B4=1345.0, B5=1482.5, B6=1495.0, B7=1523.5, B8=1635.0, B8A=1569.0, B11=1618.0, B12=1249.0, VV=-13.376066792739893, VH=-23.708362193060324}",2,31.616811148367912,121.82799801621215,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=914.0, B3=1152.0, B4=1398.0, B5=1587.0, B6=1500.0, B7=1560.0, B8=1566.0, B8A=1585.0, B11=1733.0, B12=1376.0, VV=-16.818703097065676, VH=-24.381109641591205}",2,31.616811148367912,121.82799801621215,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1156.0, B3=1416.0, B4=1650.0, B5=1739.5, B6=1706.0, B7=1705.0, B8=1734.5, B8A=1642.5, B11=1625.5, B12=1246.5, VV=-14.219745548855041, VH=-25.477523151318344}",2,31.616811148367912,121.82799801621215,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=856.0, B3=1080.0, B4=1230.0, B5=1297.0, B6=1178.0, B7=1299.0, B8=1188.0, B8A=1310.0, B11=1402.0, B12=1179.0, VV=-14.497455899902622, VH=-25.436862056225344}",2,31.616811148367912,121.82799801621215,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1148.0, B3=1342.0, B4=1520.0, B5=1685.0, B6=1617.0, B7=1605.0, B8=1550.0, B8A=1680.0, B11=1643.0, B12=1324.0, VV=-12.944365805654376, VH=-22.658094518693833}",2,31.616811148367912,121.82799801621215,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=980.0, B3=1248.0, B4=1444.0, B5=1704.0, B6=1576.0, B7=1659.0, B8=1490.0, B8A=1611.0, B11=533.0, B12=400.0, VV=-18.957644694695887, VH=-26.841418582194034}",2,31.616811148367912,121.82799801621215,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=725.0, B3=974.0, B4=1188.0, B5=1356.0, B6=1215.0, B7=1260.0, B8=1182.0, B8A=1214.5, B11=559.5, B12=460.0, VV=-17.164248697152598, VH=-26.915642417686776}",2,31.616811148367912,121.82799801621215,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=839.5, B3=1143.0, B4=1435.0, B5=1655.5, B6=1697.0, B7=1742.0, B8=1782.0, B8A=1762.0, B11=1307.5, B12=886.0, VV=-16.457150210466263, VH=-25.597664340764744}",2,31.616811148367912,121.82799801621215,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=846.0, B3=1076.0, B4=1286.0, B5=1389.0, B6=1399.5, B7=1456.0, B8=1525.0, B8A=1439.0, B11=1477.0, B12=1293.0, VV=-15.690574853490727, VH=-25.96051616500317}",2,31.616811148367912,121.82799801621215,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=745.0, B3=924.0, B4=1094.0, B5=1177.0, B6=1163.0, B7=1204.0, B8=1282.0, B8A=1195.0, B11=1215.0, B12=1023.0, VV=-13.821928977389588, VH=-26.187196529225485}",2,31.616811148367912,121.82799801621215,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=831.0, B3=1056.0, B4=1182.0, B5=1338.0, B6=1370.5, B7=1428.5, B8=1514.0, B8A=1433.0, B11=1442.0, B12=1214.5, VV=-13.400335604769662, VH=-27.61553619765033}",2,31.616811148367912,121.82799801621215,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=828.0, B3=1126.0, B4=1284.0, B5=1586.5, B6=1618.0, B7=1675.5, B8=1751.0, B8A=1708.0, B11=1486.0, B12=1061.5, VV=-18.560121726537794, VH=-32.79269677948163}",2,31.616811148367912,121.82799801621215,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=842.0, B3=1117.0, B4=1360.0, B5=1546.5, B6=1577.5, B7=1655.5, B8=1794.0, B8A=1706.0, B11=1502.5, B12=1191.5, VV=-16.48515320860144, VH=-31.96193195632125}",2,31.616811148367912,121.82799801621215,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=800.0, B3=1089.0, B4=1311.0, B5=1476.5, B6=1456.0, B7=1516.5, B8=1530.0, B8A=1534.5, B11=991.5, B12=759.5, VV=-11.433452443296018, VH=-25.102848118944724}",2,31.616811148367912,121.82799801621215,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1038.5, B3=1268.0, B4=1503.0, B5=1609.5, B6=1559.0, B7=1599.0, B8=1701.0, B8A=1638.0, B11=1572.5, B12=1231.0, VV=-10.421324989868637, VH=-22.213761786161452}",2,31.616811148367912,121.82799801621215,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=928.0, B3=1102.0, B4=1295.0, B5=1374.5, B6=1248.0, B7=1295.5, B8=1310.0, B8A=1307.0, B11=1056.0, B12=890.5, VV=-11.472342659504404, VH=-25.934165397363778}",2,31.616811148367912,121.82799801621215,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=486.0, B3=636.0, B4=754.0, B5=846.0, B6=777.0, B7=806.0, B8=704.0, B8A=837.0, B11=1064.0, B12=926.0, VV=-9.753996858706024, VH=-21.52545260160296}",2,31.616811148367912,121.82799801621215,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=828.5, B3=1055.5, B4=1201.0, B5=1520.5, B6=1420.5, B7=1492.5, B8=1248.0, B8A=1528.5, B11=1306.0, B12=976.5, VV=-10.393929746293855, VH=-22.270328706491142}",2,31.616811148367912,121.82799801621215,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=690.0, B3=871.0, B4=1057.0, B5=1165.5, B6=1151.0, B7=1200.5, B8=1129.0, B8A=1216.0, B11=1279.0, B12=983.5, VV=-12.649280978316284, VH=-22.379657915235363}",2,31.616811148367912,121.82799801621215,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=780.5, B3=970.0, B4=1124.0, B5=1297.0, B6=1175.5, B7=1247.0, B8=1192.0, B8A=1257.5, B11=523.5, B12=408.0, VV=-11.453744315190974, VH=-25.56262182018822}",2,31.616811148367912,121.82799801621215,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=780.0, B3=980.0, B4=1130.0, B5=1259.0, B6=1260.0, B7=1332.0, B8=1358.0, B8A=1352.0, B11=1426.0, B12=1230.0, VV=-15.661011406394705, VH=-26.625104958110278}",2,31.616811148367912,121.82799801621215,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=784.0, B3=1015.0, B4=1173.0, B5=1302.5, B6=1340.0, B7=1384.5, B8=1491.0, B8A=1420.5, B11=1475.5, B12=1215.0, VV=-14.21289030716237, VH=-27.581993578335698}",2,31.616811148367912,121.82799801621215,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
