system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=809.0, B3=883.0, B4=844.5, B5=1151.0, B6=1669.0, B7=1884.0, B8=2196.0, B8A=2102.5, B11=1752.0, B12=1125.5, VV=-12.088108684563235, VH=-17.586149596064427}",1,31.62334924330194,121.8272705485206,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=437.0, B3=643.0, B4=802.0, B5=1085.0, B6=1382.5, B7=1531.5, B8=1736.0, B8A=1755.5, B11=2024.0, B12=1432.0, VV=-12.599718724007088, VH=-17.26994136292128}",1,31.62334924330194,121.8272705485206,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=707.0, B3=857.0, B4=928.5, B5=1128.5, B6=1356.0, B7=1497.0, B8=1629.0, B8A=1658.5, B11=2136.0, B12=1680.5, VV=-13.204045839522482, VH=-16.101299463643887}",1,31.62334924330194,121.8272705485206,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=751.5, B3=861.0, B4=864.5, B5=1096.5, B6=1449.0, B7=1627.0, B8=1740.0, B8A=1769.5, B11=2043.5, B12=1579.5, VV=-14.364524599055194, VH=-17.512151709759614}",1,31.62334924330194,121.8272705485206,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=691.0, B3=850.5, B4=736.0, B5=1032.5, B6=1840.0, B7=2061.5, B8=2153.0, B8A=2182.5, B11=1698.5, B12=1075.0, VV=-12.58523695743395, VH=-17.931024061289015}",1,31.62334924330194,121.8272705485206,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=550.0, B3=768.5, B4=534.5, B5=935.5, B6=2549.5, B7=3100.0, B8=3173.0, B8A=3304.0, B11=1366.0, B12=653.0, VV=-13.55072801632555, VH=-20.610961377005633}",1,31.62334924330194,121.8272705485206,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=766.5, B3=849.5, B4=564.0, B5=1031.0, B6=2507.0, B7=3103.5, B8=2550.0, B8A=3359.5, B11=1135.0, B12=527.0, VV=-13.239878563967185, VH=-14.86878211070389}",1,31.62334924330194,121.8272705485206,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=567.5, B3=967.0, B4=609.0, B5=1361.0, B6=3467.5, B7=4312.0, B8=4282.5, B8A=4602.5, B11=1913.0, B12=951.0, VV=-10.750196818134825, VH=-15.23891111717453}",1,31.62334924330194,121.8272705485206,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=614.0, B3=932.0, B4=836.5, B5=1310.5, B6=2451.0, B7=2898.0, B8=2931.0, B8A=3090.0, B11=1715.5, B12=994.5, VV=-12.312460469601131, VH=-15.449950323548496}",1,31.62334924330194,121.8272705485206,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=588.5, B3=844.0, B4=818.5, B5=1222.0, B6=2289.5, B7=2681.0, B8=2754.0, B8A=2931.0, B11=1724.5, B12=1011.0, VV=-11.261213801595662, VH=-17.47210924292746}",1,31.62334924330194,121.8272705485206,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
