system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=745.0, B3=829.0, B4=857.0, B5=1181.0, B6=1561.0, B7=1778.0, B8=2156.0, B8A=2011.0, B11=1832.0, B12=1266.0, VV=-12.722340882364772, VH=-17.62002081207787}",1,31.622513819453513,121.82964459339598,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=467.5, B3=650.5, B4=805.0, B5=1113.0, B6=1377.0, B7=1520.5, B8=1745.0, B8A=1748.0, B11=2177.5, B12=1599.0, VV=-13.388565808978775, VH=-18.062067803479685}",1,31.622513819453513,121.82964459339598,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=701.0, B3=849.5, B4=983.0, B5=1189.5, B6=1390.0, B7=1523.5, B8=1661.0, B8A=1699.0, B11=2185.0, B12=1735.0, VV=-13.949003016189447, VH=-16.799613603826565}",1,31.622513819453513,121.82964459339598,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.5, B3=878.5, B4=883.0, B5=1183.0, B6=1535.5, B7=1688.0, B8=1789.0, B8A=1825.0, B11=2149.0, B12=1675.0, VV=-14.659228146516408, VH=-20.106092724496108}",1,31.622513819453513,121.82964459339598,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=719.0, B3=878.0, B4=766.0, B5=1087.5, B6=1886.0, B7=2102.5, B8=2199.0, B8A=2265.5, B11=1797.5, B12=1183.5, VV=-13.008576637145199, VH=-18.01372997783796}",1,31.622513819453513,121.82964459339598,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=612.0, B3=802.5, B4=508.5, B5=944.5, B6=2857.0, B7=3547.0, B8=3717.5, B8A=3655.5, B11=1474.0, B12=686.0, VV=-14.254724955624729, VH=-21.853075706996513}",1,31.622513819453513,121.82964459339598,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=612.4918032786885, B3=911.4344262295082, B4=581.7786885245902, B5=1135.0737704918033, B6=3281.672131147541, B7=4068.8032786885246, B8=4098.401639344263, B8A=4256.237704918033, B11=1706.622950819672, B12=778.4590163934427, VV=-10.727928051150304, VH=-16.656749825668605}",1,31.622513819453513,121.82964459339598,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=613.0, B3=1024.0, B4=657.5, B5=1332.0, B6=3720.5, B7=4608.0, B8=4492.0, B8A=4877.0, B11=1947.0, B12=874.0, VV=-9.88822381938374, VH=-14.23255094389973}",1,31.622513819453513,121.82964459339598,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=621.0, B3=952.0, B4=847.5, B5=1427.0, B6=2617.0, B7=3034.0, B8=3056.0, B8A=3262.0, B11=1774.0, B12=1006.5, VV=-11.311410832993596, VH=-16.67159786274474}",1,31.622513819453513,121.82964459339598,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=552.5, B3=832.0, B4=813.0, B5=1318.5, B6=2303.0, B7=2656.5, B8=2878.0, B8A=2944.0, B11=1686.5, B12=1012.5, VV=-13.004720027329824, VH=-17.012489642821414}",1,31.622513819453513,121.82964459339598,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=507.5, B3=739.0, B4=803.5, B5=1236.5, B6=1971.5, B7=2277.5, B8=2442.0, B8A=2561.5, B11=1759.5, B12=1068.0, VV=-13.18518022595234, VH=-16.812334762995185}",1,31.622513819453513,121.82964459339598,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=544.5, B3=729.0, B4=878.5, B5=1257.5, B6=1890.0, B7=2170.0, B8=2521.0, B8A=2424.5, B11=1946.0, B12=1221.0, VV=-13.914088877314033, VH=-18.691792808625017}",1,31.622513819453513,121.82964459339598,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=645.0, B3=970.0, B4=1372.0, B5=1594.0, B6=1789.5, B7=1934.5, B8=2279.0, B8A=2183.5, B11=2473.0, B12=1682.0, VV=-14.167607857612083, VH=-16.793592246276233}",1,31.622513819453513,121.82964459339598,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=759.0, B3=960.0, B4=1394.0, B5=1585.0, B6=1738.0, B7=1888.0, B8=2142.0, B8A=2144.0, B11=2779.0, B12=2013.0, VV=-11.520094712814064, VH=-17.69881770170463}",1,31.622513819453513,121.82964459339598,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=759.0, B3=904.5, B4=1065.0, B5=1232.5, B6=1330.5, B7=1441.0, B8=1600.0, B8A=1557.5, B11=2548.5, B12=2190.0, VV=-12.369158331100477, VH=-16.98862413281844}",1,31.622513819453513,121.82964459339598,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=593.5, B3=776.5, B4=863.5, B5=1107.0, B6=1401.0, B7=1537.5, B8=1723.0, B8A=1701.5, B11=2293.5, B12=1797.5, VV=-11.406948598020065, VH=-16.039704010319888}",1,31.622513819453513,121.82964459339598,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=676.0, B3=847.5, B4=785.0, B5=1113.5, B6=1876.5, B7=2143.0, B8=2247.0, B8A=2313.0, B11=2059.0, B12=1414.0, VV=-12.594226368903483, VH=-18.928232359025372}",1,31.622513819453513,121.82964459339598,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=473.5, B3=588.0, B4=529.5, B5=828.0, B6=1504.5, B7=1804.0, B8=1906.0, B8A=2004.0, B11=1331.5, B12=897.0, VV=-16.26946746739028, VH=-20.120647810978742}",1,31.622513819453513,121.82964459339598,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=758.0, B3=816.0, B4=949.5, B5=1193.0, B6=1327.0, B7=1513.0, B8=1546.0, B8A=1712.0, B11=2411.5, B12=1756.0, VV=-9.298848043628698, VH=-11.942828171956812}",2,31.622513819453513,121.82964459339598,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=641.0, B3=787.0, B4=1013.0, B5=1205.0, B6=1225.0, B7=1336.0, B8=1396.0, B8A=1527.0, B11=2331.0, B12=1939.0, VV=-5.20815132174829, VH=-15.505177282853104}",2,31.622513819453513,121.82964459339598,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=639.0, B3=780.5, B4=826.5, B5=1077.0, B6=1124.0, B7=1219.0, B8=1138.0, B8A=1255.5, B11=1015.0, B12=791.0, VV=-6.613633662177523, VH=-13.805112381132611}",2,31.622513819453513,121.82964459339598,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=805.0, B3=1010.0, B4=1008.0, B5=1282.0, B6=1104.0, B7=1208.0, B8=1200.0, B8A=1257.0, B11=854.0, B12=592.0, VV=-9.663855349667893, VH=-18.494250767371877}",2,31.622513819453513,121.82964459339598,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=578.5, B3=822.5, B4=877.0, B5=1076.5, B6=1073.5, B7=1125.0, B8=1191.0, B8A=1135.5, B11=591.0, B12=395.5, VV=-9.26976380501136, VH=-20.40076430676825}",2,31.622513819453513,121.82964459339598,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=669.5, B3=932.0, B4=1071.0, B5=1210.0, B6=1201.5, B7=1265.0, B8=1351.0, B8A=1280.0, B11=974.5, B12=710.5, VV=-9.282279845965725, VH=-21.343188674756377}",2,31.622513819453513,121.82964459339598,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1050.0, B3=1186.0, B4=1318.0, B5=1513.0, B6=1558.0, B7=1604.0, B8=1636.0, B8A=1604.0, B11=650.0, B12=438.0, VV=-11.44222583784414, VH=-22.734656302692844}",2,31.622513819453513,121.82964459339598,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=645.0, B3=911.5, B4=1002.0, B5=1223.0, B6=1159.5, B7=1234.0, B8=1387.0, B8A=1219.0, B11=388.5, B12=264.5, VV=-12.852760570148307, VH=-25.41842350573321}",2,31.622513819453513,121.82964459339598,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=622.5, B3=986.0, B4=1140.0, B5=1404.5, B6=1391.5, B7=1451.0, B8=1482.0, B8A=1480.0, B11=799.5, B12=506.5, VV=-13.295856465797018, VH=-23.350570438324493}",2,31.622513819453513,121.82964459339598,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=772.0, B3=1116.0, B4=1272.0, B5=1509.0, B6=1517.0, B7=1580.0, B8=1634.0, B8A=1637.0, B11=793.0, B12=445.0, VV=-13.532745877291658, VH=-22.941402165288366}",2,31.622513819453513,121.82964459339598,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=994.0, B3=1256.0, B4=1415.0, B5=1486.0, B6=1481.0, B7=1541.0, B8=1622.0, B8A=1582.0, B11=1411.0, B12=1100.0, VV=-13.47561992588393, VH=-22.954158302929784}",2,31.622513819453513,121.82964459339598,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1440.0, B3=1784.0, B4=1736.0, B5=1808.0, B6=1864.0, B7=1861.0, B8=2020.0, B8A=1895.0, B11=1581.0, B12=1235.0, VV=-11.776179256448227, VH=-20.182189373777305}",2,31.622513819453513,121.82964459339598,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=772.0, B3=1034.0, B4=1202.0, B5=1363.0, B6=1321.0, B7=1372.0, B8=1262.0, B8A=1410.0, B11=1231.0, B12=912.0, VV=-12.055790747660593, VH=-22.311027722008458}",2,31.622513819453513,121.82964459339598,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1471.0, B3=1566.0, B4=1471.0, B5=1762.0, B6=1777.0, B7=1881.5, B8=1690.0, B8A=1899.0, B11=1273.5, B12=1015.5, VV=-8.965108907716255, VH=-21.761325742651493}",2,31.622513819453513,121.82964459339598,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
