system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=711.0, B3=862.5, B4=935.0, B5=1168.5, B6=1453.0, B7=1646.0, B8=1932.0, B8A=1909.0, B11=2100.0, B12=1449.5, VV=-16.551286901523284, VH=-18.520722614317485}",1,31.617924725548594,121.82815441138077,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=522.0, B3=717.5, B4=910.0, B5=1144.5, B6=1384.5, B7=1540.0, B8=1730.0, B8A=1770.0, B11=2546.0, B12=1826.0, VV=-16.360115874556993, VH=-18.47512036425587}",1,31.617924725548594,121.82815441138077,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=678.0, B3=802.5, B4=984.0, B5=1169.0, B6=1351.0, B7=1476.0, B8=1605.0, B8A=1661.0, B11=2647.0, B12=2104.5, VV=-16.628307794496727, VH=-18.305102256637312}",1,31.617924725548594,121.82815441138077,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.0, B3=905.0, B4=982.0, B5=1181.0, B6=1440.5, B7=1602.0, B8=1679.0, B8A=1779.5, B11=2607.0, B12=1969.0, VV=-15.504052118007259, VH=-20.023377776184695}",1,31.617924725548594,121.82815441138077,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=771.0, B3=910.5, B4=840.0, B5=1104.5, B6=1772.5, B7=1963.5, B8=2017.0, B8A=2124.5, B11=2169.0, B12=1483.5, VV=-13.186365550320971, VH=-14.984464115026096}",1,31.617924725548594,121.82815441138077,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=615.5, B3=712.5, B4=513.5, B5=828.5, B6=2133.0, B7=2726.5, B8=2595.0, B8A=2790.5, B11=1348.5, B12=699.5, VV=-13.24546670247214, VH=-16.16659985925655}",1,31.617924725548594,121.82815441138077,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1120.0, B3=1198.0, B4=1046.0, B5=1580.0, B6=2827.0, B7=3462.0, B8=3532.0, B8A=3695.0, B11=2277.0, B12=1514.0, VV=-15.319718801307067, VH=-19.07590116906427}",1,31.617924725548594,121.82815441138077,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=441.0, B3=787.0, B4=482.0, B5=1005.0, B6=2854.0, B7=3708.0, B8=3550.0, B8A=3890.0, B11=1665.0, B12=778.0, VV=-11.58390446127354, VH=-14.058365886464584}",1,31.617924725548594,121.82815441138077,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=502.5, B3=822.0, B4=601.0, B5=1220.0, B6=3129.0, B7=3793.5, B8=3736.0, B8A=4153.0, B11=1704.5, B12=821.5, VV=-8.132577720545127, VH=-12.756039737793722}",1,31.617924725548594,121.82815441138077,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=543.5, B3=861.0, B4=711.0, B5=1314.0, B6=3010.5, B7=3642.0, B8=3755.0, B8A=3998.5, B11=1785.0, B12=901.0, VV=-9.57836046023371, VH=-13.443831291074996}",1,31.617924725548594,121.82815441138077,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
