system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=904.0, B3=1035.0, B4=1004.0, B5=1276.5, B6=1658.5, B7=1835.5, B8=1981.0, B8A=1898.5, B11=1422.0, B12=935.5, VV=-10.461827136757238, VH=-16.644929228888618}",1,31.628846776376378,121.82036091511647,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=553.0, B3=778.5, B4=878.5, B5=1150.0, B6=1457.5, B7=1595.0, B8=1737.0, B8A=1721.0, B11=1603.0, B12=1104.0, VV=-11.881838632333912, VH=-15.206398703044993}",1,31.628846776376378,121.82036091511647,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=752.0, B3=944.0, B4=1040.0, B5=1284.5, B6=1476.0, B7=1579.0, B8=1648.0, B8A=1662.0, B11=1721.5, B12=1323.5, VV=-9.683511132155399, VH=-16.549973106167094}",1,31.628846776376378,121.82036091511647,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=856.0, B3=997.0, B4=996.0, B5=1244.5, B6=1649.5, B7=1828.0, B8=1928.0, B8A=1975.0, B11=1650.5, B12=1116.5, VV=-9.364933525194893, VH=-16.31683395712568}",1,31.628846776376378,121.82036091511647,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=745.0, B3=922.0, B4=824.5, B5=1118.0, B6=1945.0, B7=2235.5, B8=2283.0, B8A=2323.0, B11=1463.0, B12=901.0, VV=-10.450506385002424, VH=-16.873124489337968}",1,31.628846776376378,121.82036091511647,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=627.0, B3=811.0, B4=571.0, B5=989.5, B6=2850.5, B7=3715.5, B8=3688.0, B8A=3830.5, B11=1383.5, B12=639.0, VV=-12.105418915458124, VH=-16.173916697498672}",1,31.628846776376378,121.82036091511647,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=587.4098360655738, B3=852.8032786885246, B4=576.4098360655738, B5=1112.6967213114754, B6=3046.7295081967213, B7=3912.7131147540986, B8=3819.8032786885246, B8A=4082.7950819672133, B11=1544.5655737704917, B12=732.688524590164, VV=-9.033938279569078, VH=-14.403233744936617}",1,31.628846776376378,121.82036091511647,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=546.5, B3=896.0, B4=582.0, B5=1240.0, B6=3249.5, B7=4116.5, B8=3956.0, B8A=4343.5, B11=1711.0, B12=829.5, VV=-8.580803106060468, VH=-12.859975559823722}",1,31.628846776376378,121.82036091511647,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=441.5, B3=684.0, B4=542.0, B5=977.5, B6=2266.0, B7=2647.0, B8=2611.0, B8A=2715.5, B11=1354.5, B12=716.5, VV=-10.465268998356215, VH=-12.78760302525891}",1,31.628846776376378,121.82036091511647,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=421.0, B3=598.0, B4=457.5, B5=859.0, B6=2087.0, B7=2594.5, B8=2699.0, B8A=2698.5, B11=1198.0, B12=599.5, VV=-10.620698349153756, VH=-15.69778803717693}",1,31.628846776376378,121.82036091511647,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=372.5, B3=545.0, B4=478.0, B5=833.5, B6=1997.5, B7=2502.5, B8=2694.0, B8A=2682.5, B11=1251.5, B12=652.5, VV=-10.524723683504556, VH=-14.931780284154655}",1,31.628846776376378,121.82036091511647,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=349.5, B3=526.5, B4=489.5, B5=883.5, B6=1937.5, B7=2356.5, B8=2697.0, B8A=2626.5, B11=1260.0, B12=703.5, VV=-11.255372139110534, VH=-16.315341141061694}",1,31.628846776376378,121.82036091511647,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=568.5, B3=756.0, B4=1090.0, B5=1385.0, B6=1631.5, B7=1834.0, B8=2176.0, B8A=2167.5, B11=1692.5, B12=1059.5, VV=-10.569772172585914, VH=-15.108436929520286}",1,31.628846776376378,121.82036091511647,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=572.0, B3=780.0, B4=1110.0, B5=1338.0, B6=1444.0, B7=1580.0, B8=1770.0, B8A=1826.0, B11=1674.0, B12=1165.0, VV=-9.156424990582588, VH=-15.23192578343306}",1,31.628846776376378,121.82036091511647,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=633.0, B3=746.5, B4=858.0, B5=1038.0, B6=1203.5, B7=1316.5, B8=1354.0, B8A=1396.5, B11=1818.0, B12=1536.5, VV=-7.923819399004404, VH=-15.94179924874911}",1,31.628846776376378,121.82036091511647,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
