system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=908.0, B3=1020.5, B4=988.0, B5=1324.0, B6=1705.5, B7=1850.0, B8=2008.0, B8A=1931.0, B11=1450.0, B12=962.0, VV=-11.336429424852597, VH=-14.26201615192402}",1,31.629768222748375,121.82120538117748,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=512.0, B3=755.0, B4=894.5, B5=1212.0, B6=1495.5, B7=1629.5, B8=1759.0, B8A=1741.5, B11=1603.0, B12=1124.0, VV=-9.695185953326863, VH=-16.790133828949237}",1,31.629768222748375,121.82120538117748,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=775.0, B3=960.5, B4=1072.0, B5=1328.0, B6=1506.5, B7=1604.0, B8=1744.0, B8A=1712.5, B11=1738.0, B12=1348.0, VV=-10.332539965061972, VH=-14.872607186004739}",1,31.629768222748375,121.82120538117748,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=841.5, B3=987.0, B4=967.0, B5=1259.0, B6=1706.5, B7=1915.5, B8=2031.0, B8A=2015.0, B11=1615.0, B12=1131.5, VV=-10.519497967072539, VH=-15.52269224432348}",1,31.629768222748375,121.82120538117748,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=764.5, B3=921.0, B4=837.0, B5=1140.0, B6=2008.0, B7=2332.5, B8=2314.0, B8A=2427.5, B11=1490.5, B12=903.0, VV=-11.456566578834039, VH=-16.320825630414106}",1,31.629768222748375,121.82120538117748,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=627.5, B3=823.5, B4=566.5, B5=1034.5, B6=2931.5, B7=3802.5, B8=3721.0, B8A=3898.5, B11=1398.0, B12=660.5, VV=-12.882859677474503, VH=-16.4285024223934}",1,31.629768222748375,121.82120538117748,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=595.5327868852459, B3=841.6967213114754, B4=591.827868852459, B5=1115.155737704918, B6=2920.6803278688526, B7=3687.6639344262294, B8=3569.032786885246, B8A=3834.3196721311474, B11=1502.7540983606557, B12=731.5655737704918, VV=-9.48513798102321, VH=-13.045549172354022}",1,31.629768222748375,121.82120538117748,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=562.5, B3=860.5, B4=618.0, B5=1198.5, B6=2909.5, B7=3569.0, B8=3412.0, B8A=3768.0, B11=1611.0, B12=805.0, VV=-9.668915659535264, VH=-11.730670621145883}",1,31.629768222748375,121.82120538117748,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=457.0, B3=673.5, B4=551.0, B5=936.5, B6=2148.0, B7=2485.0, B8=2465.0, B8A=2622.5, B11=1328.0, B12=701.5, VV=-9.25356642541521, VH=-15.401027743724471}",1,31.629768222748375,121.82120538117748,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=426.0, B3=588.5, B4=459.5, B5=851.5, B6=2048.5, B7=2496.5, B8=2642.0, B8A=2680.0, B11=1137.5, B12=604.0, VV=-10.73433659511364, VH=-15.457346903765902}",1,31.629768222748375,121.82120538117748,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
