system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=729.0, B3=887.0, B4=989.5, B5=1216.5, B6=1558.0, B7=1712.5, B8=1937.0, B8A=1904.0, B11=2044.0, B12=1522.0, VV=-12.261870904007228, VH=-17.442339763646487}",1,31.621745596455497,121.79270560299054,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=582.0, B3=771.5, B4=959.5, B5=1226.0, B6=1481.0, B7=1608.5, B8=1773.0, B8A=1786.0, B11=2302.0, B12=1776.0, VV=-13.222806180105843, VH=-16.531694653842084}",1,31.621745596455497,121.79270560299054,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=819.5, B3=964.5, B4=1135.0, B5=1293.5, B6=1507.0, B7=1625.0, B8=1781.0, B8A=1777.0, B11=2347.0, B12=1966.5, VV=-12.420129183346827, VH=-16.355891917037837}",1,31.621745596455497,121.79270560299054,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.5, B3=910.0, B4=953.0, B5=1211.5, B6=1539.0, B7=1703.5, B8=1797.0, B8A=1842.5, B11=2064.0, B12=1504.5, VV=-13.536413768602342, VH=-18.31992800671999}",1,31.621745596455497,121.79270560299054,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.0, B3=925.5, B4=825.5, B5=1141.5, B6=1898.5, B7=2144.5, B8=2196.0, B8A=2223.0, B11=1690.0, B12=1101.0, VV=-13.434799442833203, VH=-16.668176211204518}",1,31.621745596455497,121.79270560299054,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=540.5, B3=648.0, B4=453.0, B5=724.5, B6=1839.5, B7=2302.0, B8=2266.0, B8A=2380.5, B11=927.0, B12=470.0, VV=-14.877098173701269, VH=-19.319245793885692}",1,31.621745596455497,121.79270560299054,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=895.0, B3=975.5, B4=690.0, B5=980.5, B6=2290.0, B7=2898.5, B8=2788.0, B8A=2858.0, B11=833.0, B12=343.5, VV=-10.048518538699867, VH=-15.049346385169155}",1,31.621745596455497,121.79270560299054,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=599.0, B3=1020.0, B4=568.0, B5=1366.0, B6=3751.0, B7=4781.0, B8=4484.0, B8A=4937.0, B11=1822.0, B12=890.0, VV=-9.747560447759685, VH=-13.477448572324892}",1,31.621745596455497,121.79270560299054,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=762.0, B3=1064.0, B4=977.5, B5=1451.0, B6=2480.5, B7=2795.5, B8=2902.0, B8A=2966.5, B11=1731.5, B12=1016.0, VV=-10.051165379667069, VH=-13.77937144630046}",1,31.621745596455497,121.79270560299054,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=697.0, B3=964.5, B4=949.0, B5=1335.5, B6=2189.0, B7=2479.5, B8=2573.0, B8A=2599.5, B11=1605.0, B12=998.5, VV=-10.031096395879764, VH=-16.340617764221456}",1,31.621745596455497,121.79270560299054,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=675.5, B3=886.5, B4=968.0, B5=1250.0, B6=1940.5, B7=2202.5, B8=2395.0, B8A=2432.5, B11=1694.0, B12=1071.5, VV=-12.804260403057196, VH=-16.455781558455023}",1,31.621745596455497,121.79270560299054,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=598.0, B3=825.0, B4=955.0, B5=1249.0, B6=1946.5, B7=2226.5, B8=2488.0, B8A=2427.0, B11=1814.0, B12=1175.5, VV=-12.376788645928226, VH=-17.735070203052924}",1,31.621745596455497,121.79270560299054,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=709.0, B3=1025.0, B4=1428.0, B5=1582.5, B6=1770.0, B7=1961.0, B8=2283.0, B8A=2216.0, B11=2233.5, B12=1548.0, VV=-11.544248751005297, VH=-16.63309280451608}",1,31.621745596455497,121.79270560299054,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=749.0, B3=973.0, B4=1302.0, B5=1531.0, B6=1650.0, B7=1777.0, B8=1974.0, B8A=2003.0, B11=2289.0, B12=1619.0, VV=-10.681251621892454, VH=-15.614104788499048}",1,31.621745596455497,121.79270560299054,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=712.0, B3=853.5, B4=991.5, B5=1206.5, B6=1385.0, B7=1521.5, B8=1610.0, B8A=1659.0, B11=2296.0, B12=1898.0, VV=-9.76635712151153, VH=-15.105779089259922}",1,31.621745596455497,121.79270560299054,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=770.5, B3=947.5, B4=958.5, B5=1223.5, B6=1769.5, B7=1952.0, B8=2009.0, B8A=2025.5, B11=2241.0, B12=1812.0, VV=-9.362814294341405, VH=-15.344077852382686}",1,31.621745596455497,121.79270560299054,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=654.5, B3=852.5, B4=687.5, B5=1055.5, B6=2207.0, B7=2566.5, B8=2682.0, B8A=2685.0, B11=1559.5, B12=1032.0, VV=-12.886081660508752, VH=-17.281026815485284}",1,31.621745596455497,121.79270560299054,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=431.0, B3=553.0, B4=379.5, B5=702.0, B6=2435.5, B7=3383.5, B8=3255.5, B8A=3491.5, B11=1016.5, B12=453.0, VV=-16.33523051304647, VH=-19.556525277765402}",1,31.621745596455497,121.79270560299054,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=364.0, B3=429.5, B4=310.5, B5=673.0, B6=1811.0, B7=2461.5, B8=1865.0, B8A=2688.5, B11=789.5, B12=422.5, VV=-16.36838291865354, VH=-20.898640736869805}",1,31.621745596455497,121.79270560299054,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=479.0, B3=802.0, B4=491.5, B5=1060.5, B6=3078.5, B7=3902.5, B8=3912.0, B8A=4202.5, B11=1389.0, B12=604.0, VV=-16.296532796077987, VH=-23.433676689501223}",1,31.621745596455497,121.79270560299054,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=670.5, B3=935.0, B4=667.5, B5=1190.5, B6=2914.5, B7=3643.5, B8=3815.0, B8A=3954.5, B11=1613.0, B12=773.0, VV=-15.345368985070087, VH=-20.93261664453831}",1,31.621745596455497,121.79270560299054,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=533.0, B3=782.0, B4=636.5, B5=1225.0, B6=2874.5, B7=3530.0, B8=3870.0, B8A=3853.5, B11=1729.0, B12=823.5, VV=-16.81056929433344, VH=-21.82766737382053}",1,31.621745596455497,121.79270560299054,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=450.5, B3=722.0, B4=623.5, B5=1098.5, B6=2394.5, B7=2828.5, B8=3141.0, B8A=3121.0, B11=1616.0, B12=801.5, VV=-16.480638065592323, VH=-22.219667756210995}",1,31.621745596455497,121.79270560299054,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
