system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=667.0, B3=1065.0, B4=703.5, B5=1368.5, B6=3409.0, B7=4046.0, B8=3990.0, B8A=4368.5, B11=1839.0, B12=909.5, VV=-12.720158858817003, VH=-17.543764712388924}",1,29.96722401532517,121.73321173911822,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=608.5, B3=843.0, B4=578.5, B5=1123.5, B6=2807.0, B7=3384.5, B8=3464.0, B8A=3641.0, B11=1672.5, B12=846.0, VV=-13.576344410848293, VH=-19.131387012222785}",1,29.96722401532517,121.73321173911822,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=776.5, B3=1094.5, B4=945.5, B5=1319.5, B6=2189.5, B7=2498.5, B8=2525.0, B8A=2632.0, B11=1542.5, B12=1046.5, VV=-14.041794382772032, VH=-18.423512867771834}",1,29.96722401532517,121.73321173911822,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=423.0, B3=626.0, B4=541.0, B5=978.0, B6=1868.0, B7=2210.0, B8=2300.0, B8A=2396.0, B11=1566.0, B12=962.0, VV=-14.463666627491653, VH=-18.549517042174575}",1,29.96722401532517,121.73321173911822,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=624.0, B3=818.0, B4=808.0, B5=1069.0, B6=1825.0, B7=2063.0, B8=2334.0, B8A=2289.0, B11=1449.0, B12=894.0, VV=-13.45988767902006, VH=-17.102801294049367}",1,29.96722401532517,121.73321173911822,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=644.0, B3=764.0, B4=800.0, B5=978.0, B6=1287.0, B7=1448.0, B8=1586.0, B8A=1648.0, B11=1634.0, B12=1155.0, VV=-12.274594972696484, VH=-16.152477003243305}",1,29.96722401532517,121.73321173911822,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=455.0, B3=584.0, B4=681.0, B5=916.0, B6=1147.0, B7=1248.0, B8=1372.0, B8A=1439.0, B11=1766.0, B12=1321.0, VV=-11.234931014138956, VH=-18.026114168168476}",1,29.96722401532517,121.73321173911822,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=611.0, B3=705.0, B4=820.5, B5=971.0, B6=1080.5, B7=1202.5, B8=1269.0, B8A=1348.0, B11=1922.5, B12=1488.5, VV=-11.42342803314276, VH=-16.891799490035808}",1,29.96722401532517,121.73321173911822,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=658.0, B3=824.0, B4=833.0, B5=1033.0, B6=1347.0, B7=1475.0, B8=1548.0, B8A=1609.0, B11=1986.0, B12=1448.0, VV=-13.826743802540555, VH=-17.393092809008934}",1,29.96722401532517,121.73321173911822,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=922.0, B3=926.0, B4=921.0, B5=1298.0, B6=1901.0, B7=2019.0, B8=2008.0, B8A=2105.0, B11=2206.0, B12=1505.0, VV=-12.167345098694508, VH=-17.59733892310608}",1,29.96722401532517,121.73321173911822,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=607.0, B3=730.0, B4=617.0, B5=986.0, B6=2039.0, B7=2431.0, B8=2166.0, B8A=2582.0, B11=1861.0, B12=1139.0, VV=-11.104304567089462, VH=-16.90405016168458}",1,29.96722401532517,121.73321173911822,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=264.0, B3=350.0, B4=233.0, B5=423.0, B6=1017.0, B7=1183.0, B8=1180.0, B8A=1196.0, B11=576.0, B12=294.0, VV=-12.19218768714666, VH=-17.012737723435784}",1,29.96722401532517,121.73321173911822,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=519.5, B3=854.0, B4=500.5, B5=1138.5, B6=3004.5, B7=3656.0, B8=3431.0, B8A=3751.0, B11=1726.0, B12=834.5, VV=-8.860923266662843, VH=-17.201184401733226}",1,29.96722401532517,121.73321173911822,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=617.0, B3=858.0, B4=645.0, B5=1126.0, B6=2362.0, B7=2782.0, B8=2844.0, B8A=3009.0, B11=1535.0, B12=832.0, VV=-11.252561033619626, VH=-17.440169561815047}",1,29.96722401532517,121.73321173911822,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=814.0, B3=988.0, B4=822.0, B5=1214.0, B6=2561.0, B7=3051.0, B8=3144.0, B8A=3326.0, B11=1820.0, B12=1001.0, VV=-9.394150211402758, VH=-15.0563422681191}",1,29.96722401532517,121.73321173911822,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=656.5, B3=824.5, B4=750.5, B5=1056.5, B6=1906.0, B7=2225.5, B8=2306.0, B8A=2458.0, B11=1513.0, B12=874.0, VV=-11.786854362811589, VH=-16.37354736512698}",1,29.96722401532517,121.73321173911822,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=540.0, B3=684.5, B4=706.5, B5=955.0, B6=1521.5, B7=1727.5, B8=1962.0, B8A=1968.5, B11=1512.5, B12=942.5, VV=-11.468631967741187, VH=-16.401839809705145}",1,29.96722401532517,121.73321173911822,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=565.5, B3=707.5, B4=913.5, B5=1061.5, B6=1231.0, B7=1376.0, B8=1566.0, B8A=1561.0, B11=1609.5, B12=1148.0, VV=-8.880846022625057, VH=-16.898083019353678}",1,29.96722401532517,121.73321173911822,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=580.0, B3=670.0, B4=883.0, B5=927.0, B6=1069.0, B7=1179.0, B8=1384.0, B8A=1379.0, B11=1912.0, B12=1395.0, VV=-11.623578779135194, VH=-15.258066662837876}",1,29.96722401532517,121.73321173911822,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=597.0847457627119, B3=721.4915254237288, B4=832.457627118644, B5=933.1694915254237, B6=1166.5254237288136, B7=1283.6440677966102, B8=1482.2372881355932, B8A=1438.322033898305, B11=1934.3050847457628, B12=1481.135593220339, VV=-11.221973592487803, VH=-16.152613240676057}",1,29.96722401532517,121.73321173911822,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
