system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=705.5, B3=1202.0, B4=791.0, B5=1651.5, B6=3801.0, B7=4393.0, B8=4290.0, B8A=4713.5, B11=1996.5, B12=1040.0, VV=-11.050565029343606, VH=-18.4233921734532}",1,29.970259274632895,121.7389778083188,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=710.0, B3=1091.0, B4=760.0, B5=1397.5, B6=3341.0, B7=3820.5, B8=3784.0, B8A=4059.0, B11=1928.5, B12=999.0, VV=-11.19654992167343, VH=-19.336327313063578}",1,29.970259274632895,121.7389778083188,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=746.5, B3=985.0, B4=860.5, B5=1368.5, B6=2431.5, B7=2771.0, B8=2678.0, B8A=2959.5, B11=1656.5, B12=1004.5, VV=-13.02341440504869, VH=-20.763844852498437}",1,29.970259274632895,121.7389778083188,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=525.0, B3=822.0, B4=733.0, B5=1202.0, B6=2171.0, B7=2517.0, B8=2474.0, B8A=2730.0, B11=1848.0, B12=1128.0, VV=-15.122076590901903, VH=-20.408065470562107}",1,29.970259274632895,121.7389778083188,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=634.0, B3=863.0, B4=866.0, B5=1180.0, B6=2047.0, B7=2324.0, B8=2530.0, B8A=2578.0, B11=1697.0, B12=1111.0, VV=-13.129317585608593, VH=-17.917840795079563}",1,29.970259274632895,121.7389778083188,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=712.0, B3=871.0, B4=993.0, B5=1163.0, B6=1428.0, B7=1589.0, B8=1676.0, B8A=1731.0, B11=2002.0, B12=1480.0, VV=-13.0417609883039, VH=-18.784307202074075}",1,29.970259274632895,121.7389778083188,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=613.0, B3=769.0, B4=985.0, B5=1105.0, B6=1280.0, B7=1420.0, B8=1610.0, B8A=1615.0, B11=2225.0, B12=1776.0, VV=-12.075397899950502, VH=-15.993838635514892}",1,29.970259274632895,121.7389778083188,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=707.5, B3=833.5, B4=943.5, B5=1109.0, B6=1228.0, B7=1293.5, B8=1468.0, B8A=1445.0, B11=2207.5, B12=1779.5, VV=-10.450701695339882, VH=-15.840659284148511}",1,29.970259274632895,121.7389778083188,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=680.0, B3=881.0, B4=876.0, B5=1162.0, B6=1623.0, B7=1749.0, B8=1954.0, B8A=1928.0, B11=2125.0, B12=1577.0, VV=-10.051351140004767, VH=-17.237452950082357}",1,29.970259274632895,121.7389778083188,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=944.0, B3=1222.0, B4=1158.0, B5=1594.0, B6=2481.0, B7=2893.0, B8=3042.0, B8A=2988.0, B11=2585.0, B12=1886.0, VV=-11.191393410486977, VH=-16.38917235987174}",1,29.970259274632895,121.7389778083188,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=662.0, B3=896.0, B4=659.0, B5=1108.0, B6=2302.0, B7=2691.0, B8=2676.0, B8A=2874.0, B11=1834.0, B12=1103.0, VV=-11.888659863141182, VH=-18.6052358608858}",1,29.970259274632895,121.7389778083188,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=587.7377049180328, B3=883.7049180327868, B4=569.0, B5=1145.377049180328, B6=2764.2950819672133, B7=3322.4754098360654, B8=3179.6065573770493, B8A=3456.0491803278687, B11=1764.655737704918, B12=955.9508196721312, VV=-11.875107170986961, VH=-17.35433284784746}",1,29.970259274632895,121.7389778083188,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=511.0, B3=871.0, B4=476.0, B5=1184.0, B6=3242.0, B7=3975.0, B8=3700.0, B8A=4057.5, B11=1693.0, B12=804.0, VV=-12.644024390407813, VH=-19.215548683218415}",1,29.970259274632895,121.7389778083188,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=541.0, B3=797.0, B4=539.0, B5=1162.0, B6=2834.0, B7=3392.0, B8=3354.0, B8A=3619.0, B11=1649.0, B12=868.0, VV=-13.852859379133381, VH=-18.549101114796464}",1,29.970259274632895,121.7389778083188,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=655.0, B3=811.0, B4=572.0, B5=1058.0, B6=2331.0, B7=2831.0, B8=2886.0, B8A=3100.0, B11=1540.0, B12=844.0, VV=-13.102322352864078, VH=-17.51359879138352}",1,29.970259274632895,121.7389778083188,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=639.0, B3=721.0, B4=612.0, B5=1033.0, B6=1676.0, B7=1898.0, B8=2042.0, B8A=2069.0, B11=1308.0, B12=775.0, VV=-12.010838494150349, VH=-18.078284333387593}",1,29.970259274632895,121.7389778083188,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=512.0, B3=532.0, B4=499.0, B5=866.0, B6=1401.0, B7=1579.0, B8=1784.0, B8A=1803.0, B11=1308.0, B12=801.0, VV=-14.019596935692917, VH=-17.8579215033855}",1,29.970259274632895,121.7389778083188,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=429.0, B3=588.0, B4=724.5, B5=980.5, B6=1123.5, B7=1224.0, B8=1344.0, B8A=1470.0, B11=1455.5, B12=1010.5, VV=-13.086040272732467, VH=-18.277708257128815}",1,29.970259274632895,121.7389778083188,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=419.0, B3=485.0, B4=645.0, B5=833.0, B6=872.0, B7=1002.0, B8=1086.0, B8A=1188.0, B11=1684.0, B12=1216.0, VV=-14.0512632317427, VH=-16.9179973302227}",1,29.970259274632895,121.7389778083188,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=453.64406779661016, B3=535.7796610169491, B4=623.4067796610169, B5=817.1016949152543, B6=958.1355932203389, B7=1076.9830508474577, B8=1086.949152542373, B8A=1223.3559322033898, B11=1708.677966101695, B12=1299.2881355932204, VV=-13.037538893754526, VH=-16.439089297828986}",1,29.970259274632895,121.7389778083188,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=492.0, B3=592.0, B4=599.5, B5=799.5, B6=1053.5, B7=1160.0, B8=1088.0, B8A=1262.5, B11=1736.0, B12=1391.5, VV=-13.510961395823045, VH=-16.629316855122884}",1,29.970259274632895,121.7389778083188,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=574.0, B3=702.0, B4=705.0, B5=976.0, B6=1388.0, B7=1538.0, B8=1522.0, B8A=1683.0, B11=1714.0, B12=1262.0, VV=-12.26614725227221, VH=-16.3095440527456}",1,29.970259274632895,121.7389778083188,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=609.3804347826087, B3=829.3695652173913, B4=749.4782608695652, B5=1163.3478260869565, B6=1943.1358695652175, B7=2198.9402173913045, B8=2252.1847826086955, B8A=2361.630434782609, B11=1984.4076086956522, B12=1383.8097826086957, VV=-12.195901706971542, VH=-16.864198293049267}",1,29.970259274632895,121.7389778083188,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
