system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_01,"{B2=818.0, B3=921.5, B4=1061.0, B5=1313.5, B6=1557.0, B7=1700.0, B8=1930.0, B8A=1906.5, B11=2244.0, B12=1474.5, VV=-10.147778662781315, VH=-15.608309443350425}",1,29.793963563172852,121.95326302362312,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=483.5, B3=606.0, B4=796.5, B5=969.5, B6=1126.0, B7=1275.0, B8=1538.0, B8A=1546.5, B11=1995.5, B12=1405.0, VV=-11.58730523687005, VH=-13.976690191563073}",1,29.793963563172852,121.95326302362312,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=512.0, B3=676.0, B4=872.0, B5=1020.0, B6=1164.0, B7=1305.0, B8=1420.0, B8A=1511.0, B11=2395.0, B12=1730.0, VV=-10.389743345785973, VH=-14.633669318127467}",1,29.793963563172852,121.95326302362312,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=883.0, B3=1033.0, B4=1055.5, B5=1333.5, B6=1737.0, B7=1891.0, B8=2040.0, B8A=2067.0, B11=2395.0, B12=1671.0, VV=-10.692907311040049, VH=-13.621037139497785}",1,29.793963563172852,121.95326302362312,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=601.0, B3=752.0, B4=764.0, B5=1065.0, B6=1541.0, B7=1748.5, B8=1909.0, B8A=1911.0, B11=2389.0, B12=1680.5, VV=-10.697588524305463, VH=-14.866334878200327}",1,29.793963563172852,121.95326302362312,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=364.0, B3=720.0, B4=598.0, B5=1170.0, B6=2136.0, B7=2450.0, B8=2398.0, B8A=2605.0, B11=2005.0, B12=1205.0, VV=-10.740754184687964, VH=-15.28905985557393}",1,29.793963563172852,121.95326302362312,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=438.5, B3=731.5, B4=555.0, B5=1092.5, B6=2056.0, B7=2376.5, B8=2308.0, B8A=2610.0, B11=1775.5, B12=979.0, VV=-12.586568775092195, VH=-14.591790265649724}",1,29.793963563172852,121.95326302362312,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=386.0, B3=713.0, B4=597.0, B5=1188.0, B6=2033.0, B7=2339.0, B8=2320.0, B8A=2562.5, B11=1893.0, B12=1068.5, VV=-11.676327897171348, VH=-18.378715850828257}",1,29.793963563172852,121.95326302362312,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1174.0, B3=1412.0, B4=1363.0, B5=1916.0, B6=2523.5, B7=2658.5, B8=2490.0, B8A=2848.0, B11=2047.5, B12=1172.0, VV=-11.830192756891504, VH=-14.06489511805239}",1,29.793963563172852,121.95326302362312,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=401.0, B3=588.0, B4=515.0, B5=901.0, B6=1653.5, B7=2001.5, B8=1983.0, B8A=2193.5, B11=1829.5, B12=1042.5, VV=-12.73209960246658, VH=-17.817801773763357}",1,29.793963563172852,121.95326302362312,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=848.0, B3=852.0, B4=780.0, B5=956.0, B6=1268.0, B7=1290.0, B8=1374.0, B8A=1379.0, B11=860.0, B12=447.0, VV=-12.432773935590738, VH=-17.12260460403519}",1,29.793963563172852,121.95326302362312,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=388.5, B3=475.5, B4=579.5, B5=828.5, B6=1243.0, B7=1399.5, B8=1551.0, B8A=1629.5, B11=1769.0, B12=1081.0, VV=-13.251037226307332, VH=-18.51837221009184}",1,29.793963563172852,121.95326302362312,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=349.5, B3=429.0, B4=623.0, B5=763.5, B6=837.5, B7=927.0, B8=1089.0, B8A=1069.0, B11=1658.5, B12=1338.0, VV=-9.93960598967014, VH=-16.77409896469619}",1,29.793963563172852,121.95326302362312,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=457.47457627118644, B3=535.9237288135594, B4=677.6440677966102, B5=808.6864406779661, B6=884.0, B7=993.4661016949153, B8=1108.9661016949153, B8A=1117.3389830508474, B11=1702.635593220339, B12=1463.8389830508474, VV=-9.76660785487793, VH=-15.421947976417027}",1,29.793963563172852,121.95326302362312,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=555.0, B3=632.5, B4=727.0, B5=849.5, B6=926.0, B7=1053.5, B8=1127.0, B8A=1161.0, B11=1742.5, B12=1577.5, VV=-9.69220846703047, VH=-18.45639282189589}",1,29.793963563172852,121.95326302362312,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=531.5, B3=694.0, B4=640.0, B5=987.0, B6=1524.0, B7=1684.5, B8=1787.0, B8A=1854.0, B11=1760.0, B12=1288.5, VV=-10.384341101154131, VH=-13.964850258915384}",1,29.793963563172852,121.95326302362312,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=523.5, B3=803.0, B4=609.5, B5=1193.5, B6=2120.0, B7=2348.0, B8=2490.0, B8A=2451.5, B11=1843.5, B12=1216.5, VV=-9.917085847726876, VH=-17.574538971416317}",1,29.793963563172852,121.95326302362312,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=574.0, B3=918.0, B4=536.0, B5=1261.0, B6=2774.0, B7=3173.0, B8=3088.0, B8A=3227.0, B11=1605.0, B12=839.0, VV=-12.496820892513195, VH=-16.256150657841225}",1,29.793963563172852,121.95326302362312,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1490.0, B3=1560.0, B4=1432.0, B5=1809.0, B6=2312.0, B7=2497.0, B8=2428.0, B8A=2674.0, B11=2023.0, B12=1695.0, VV=-12.447912346017919, VH=-17.85417723510714}",1,29.793963563172852,121.95326302362312,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=361.0, B3=717.5, B4=566.5, B5=1438.0, B6=2037.5, B7=2261.5, B8=2199.0, B8A=2617.5, B11=1772.0, B12=968.0, VV=-11.749916714389288, VH=-15.993048957285005}",1,29.793963563172852,121.95326302362312,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=538.0, B3=531.0, B4=590.0, B5=754.0, B6=883.0, B7=1063.0, B8=1094.0, B8A=1260.0, B11=1699.0, B12=1125.0, VV=-9.934270984882946, VH=-16.226438053534565}",5,29.793963563172852,121.95326302362312,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=342.5, B3=423.0, B4=579.5, B5=726.5, B6=819.5, B7=927.5, B8=1070.0, B8A=1124.5, B11=1796.5, B12=1244.5, VV=-6.046198985888741, VH=-17.775629281900166}",5,29.793963563172852,121.95326302362312,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=301.0, B3=395.0, B4=552.0, B5=645.0, B6=711.5, B7=854.0, B8=959.0, B8A=993.0, B11=1827.5, B12=1247.5, VV=-7.346513204984311, VH=-13.631035568691214}",5,29.793963563172852,121.95326302362312,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=410.0, B3=485.0, B4=659.0, B5=759.5, B6=815.5, B7=929.5, B8=1110.0, B8A=1122.0, B11=1922.5, B12=1330.5, VV=-7.241306344960061, VH=-16.43889175913984}",5,29.793963563172852,121.95326302362312,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=579.5, B3=624.5, B4=823.0, B5=947.5, B6=1002.0, B7=1133.0, B8=1319.0, B8A=1337.5, B11=2157.0, B12=1575.0, VV=-6.225029524028656, VH=-15.776036552024161}",5,29.793963563172852,121.95326302362312,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=376.5, B3=468.0, B4=648.5, B5=779.5, B6=827.5, B7=947.0, B8=1071.0, B8A=1110.5, B11=1851.0, B12=1353.0, VV=-8.764633718652023, VH=-12.363519501113275}",5,29.793963563172852,121.95326302362312,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=470.0, B3=563.0, B4=719.0, B5=836.5, B6=915.5, B7=1021.0, B8=1184.0, B8A=1172.0, B11=1927.5, B12=1422.5, VV=-7.53840613340931, VH=-13.286304626977204}",5,29.793963563172852,121.95326302362312,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=648.5, B3=739.5, B4=813.0, B5=965.0, B6=1058.5, B7=1164.0, B8=1258.0, B8A=1269.0, B11=1723.5, B12=1265.5, VV=-8.209551411613056, VH=-13.029549133563922}",5,29.793963563172852,121.95326302362312,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=445.5, B3=516.5, B4=649.5, B5=827.0, B6=944.5, B7=1045.5, B8=1148.0, B8A=1166.0, B11=1733.0, B12=1331.0, VV=-8.696127121221863, VH=-14.780382191497544}",5,29.793963563172852,121.95326302362312,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=492.0, B3=623.0, B4=760.0, B5=1061.0, B6=1496.0, B7=1596.0, B8=1556.0, B8A=1797.0, B11=2112.0, B12=1393.0, VV=-6.360846249473482, VH=-14.541821579558562}",5,29.793963563172852,121.95326302362312,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=535.5, B3=681.0, B4=784.5, B5=1051.5, B6=1518.5, B7=1756.0, B8=1566.0, B8A=1824.5, B11=1931.0, B12=1274.5, VV=-9.22495581422081, VH=-16.527840930686807}",5,29.793963563172852,121.95326302362312,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
