system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=1646.0, B3=1918.0, B4=2072.0, B5=2231.0, B6=2119.0, B7=2230.0, B8=2156.0, B8A=2255.0, B11=2434.0, B12=2010.0, VV=-10.95286594939813, VH=-19.66612716155884}",2,30.002753541976052,121.6766491753466,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1005.0, B3=1316.0, B4=1440.0, B5=1734.0, B6=1892.0, B7=1943.0, B8=1890.0, B8A=1984.0, B11=1759.0, B12=1262.0, VV=-11.44356834635454, VH=-22.24731887811923}",2,30.002753541976052,121.6766491753466,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=855.0, B3=1184.0, B4=1218.0, B5=1640.0, B6=1777.0, B7=1953.0, B8=1954.0, B8A=1950.0, B11=1596.0, B12=1109.0, VV=-9.750698814137378, VH=-18.405629063111146}",2,30.002753541976052,121.6766491753466,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1211.5, B3=1363.0, B4=1456.0, B5=1750.5, B6=1821.0, B7=1924.0, B8=1865.0, B8A=1855.5, B11=1414.5, B12=895.5, VV=-10.54773397004811, VH=-19.66988471266462}",2,30.002753541976052,121.6766491753466,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1033.0, B3=1268.0, B4=1416.0, B5=1633.0, B6=1617.5, B7=1697.5, B8=1699.0, B8A=1720.0, B11=1229.5, B12=828.0, VV=-11.557900773729337, VH=-22.06677186505417}",2,30.002753541976052,121.6766491753466,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=922.0, B3=1384.0, B4=1500.0, B5=1626.0, B6=1544.0, B7=1618.0, B8=1600.0, B8A=1655.0, B11=1124.0, B12=818.0, VV=-13.26276801075177, VH=-22.126013914448933}",2,30.002753541976052,121.6766491753466,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=961.0, B3=1161.0, B4=1265.0, B5=1434.0, B6=1474.5, B7=1539.5, B8=1628.0, B8A=1572.5, B11=1404.0, B12=1059.5, VV=-13.383735985800246, VH=-23.165610121516508}",2,30.002753541976052,121.6766491753466,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=955.0, B3=1154.0, B4=1310.0, B5=1460.0, B6=1512.0, B7=1560.0, B8=1638.0, B8A=1576.0, B11=1288.0, B12=949.0, VV=-12.309722586021067, VH=-24.547724350812466}",2,30.002753541976052,121.6766491753466,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1416.5, B3=1497.0, B4=1558.0, B5=1695.0, B6=1700.0, B7=1732.5, B8=1843.0, B8A=1734.5, B11=1471.5, B12=1098.5, VV=-11.083897452819192, VH=-22.11936100786429}",2,30.002753541976052,121.6766491753466,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1454.0, B3=1534.0, B4=1642.0, B5=1776.0, B6=1759.0, B7=1824.0, B8=1806.0, B8A=1808.0, B11=1513.0, B12=1072.0, VV=-13.004328278623994, VH=-24.05101901404005}",2,30.002753541976052,121.6766491753466,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=989.0, B3=1195.0, B4=1331.0, B5=1467.5, B6=1497.0, B7=1552.0, B8=1576.0, B8A=1561.5, B11=1534.5, B12=1217.5, VV=-10.852535685296719, VH=-22.413985748673007}",2,30.002753541976052,121.6766491753466,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1143.0, B3=1399.0, B4=1540.0, B5=1750.5, B6=1881.0, B7=1938.5, B8=1920.0, B8A=1964.0, B11=1733.5, B12=1310.0, VV=-11.244860273662312, VH=-22.184986899092046}",2,30.002753541976052,121.6766491753466,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1065.7540983606557, B3=1321.7540983606557, B4=1338.2459016393443, B5=1633.6147540983607, B6=2157.4590163934427, B7=2310.5, B8=2262.5245901639346, B8A=2379.9590163934427, B11=1689.795081967213, B12=1167.1967213114754, VV=-9.788823653940568, VH=-19.914526200425826}",1,30.002753541976052,121.6766491753466,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=991.0, B3=1247.0, B4=1143.0, B5=1520.5, B6=2425.0, B7=2670.5, B8=2594.0, B8A=2782.5, B11=1647.5, B12=1029.0, VV=-7.806279901708869, VH=-13.867799656836509}",1,30.002753541976052,121.6766491753466,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=596.0, B3=881.0, B4=636.0, B5=1169.0, B6=3015.0, B7=3737.0, B8=3376.0, B8A=3771.0, B11=1606.0, B12=847.0, VV=-8.734051954865393, VH=-14.942948453735074}",1,30.002753541976052,121.6766491753466,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=606.5, B3=878.5, B4=611.0, B5=1169.5, B6=3026.5, B7=3686.5, B8=3554.0, B8A=3781.5, B11=1542.0, B12=734.5, VV=-8.19612589214217, VH=-14.374988553336912}",1,30.002753541976052,121.6766491753466,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=448.0, B3=767.0, B4=590.0, B5=1167.0, B6=2855.0, B7=3417.0, B8=3440.0, B8A=3569.0, B11=1499.0, B12=757.0, VV=-7.76158814139408, VH=-13.745649255080252}",1,30.002753541976052,121.6766491753466,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=651.0, B3=901.0, B4=690.0, B5=1137.0, B6=2784.0, B7=3314.0, B8=3592.0, B8A=3595.0, B11=1665.0, B12=856.0, VV=-8.324204036938184, VH=-13.813956605316788}",1,30.002753541976052,121.6766491753466,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=724.0, B3=921.0, B4=779.0, B5=1247.0, B6=2446.0, B7=2871.0, B8=3178.0, B8A=3120.0, B11=1638.0, B12=857.0, VV=-8.500131538186231, VH=-13.864684229983666}",1,30.002753541976052,121.6766491753466,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1048.0, B3=1152.0, B4=1046.0, B5=1499.0, B6=2285.0, B7=2630.0, B8=2842.0, B8A=2878.0, B11=1692.0, B12=947.0, VV=-10.973961381297665, VH=-14.760316853348876}",1,30.002753541976052,121.6766491753466,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=534.0, B3=750.0, B4=792.0, B5=1232.5, B6=2014.0, B7=2259.5, B8=2515.0, B8A=2512.0, B11=1832.0, B12=1132.5, VV=-9.208391186045835, VH=-13.92570763168781}",1,30.002753541976052,121.6766491753466,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=418.0, B3=624.0, B4=734.0, B5=1063.0, B6=1539.0, B7=1738.0, B8=1876.0, B8A=1952.0, B11=1818.0, B12=1213.0, VV=-9.63420781261818, VH=-14.64506237323046}",1,30.002753541976052,121.6766491753466,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=487.0, B3=657.0, B4=676.0, B5=963.0, B6=1613.0, B7=1914.0, B8=2048.0, B8A=2107.0, B11=1790.0, B12=1159.0, VV=-10.015750031844997, VH=-16.44314567582143}",1,30.002753541976052,121.6766491753466,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=476.0, B3=711.0, B4=512.0, B5=880.0, B6=2609.0, B7=3217.0, B8=3344.0, B8A=3389.0, B11=1586.0, B12=838.0, VV=-10.018490341836285, VH=-18.21138405714897}",1,30.002753541976052,121.6766491753466,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=467.0, B3=972.0, B4=466.0, B5=1451.0, B6=4852.0, B7=6272.0, B8=6012.0, B8A=6470.0, B11=2125.0, B12=932.0, VV=-8.29429892563157, VH=-13.751649231709768}",1,30.002753541976052,121.6766491753466,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=962.0, B3=1308.0, B4=860.0, B5=1626.0, B6=4389.0, B7=5429.5, B8=5310.0, B8A=5834.0, B11=2064.5, B12=899.5, VV=-8.72353852654651, VH=-16.088697185558125}",1,30.002753541976052,121.6766491753466,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=621.0, B3=1087.0, B4=755.5, B5=1572.5, B6=3543.0, B7=4210.0, B8=4088.0, B8A=4525.0, B11=2050.5, B12=1014.0, VV=-9.889449212003505, VH=-14.962305829797218}",1,30.002753541976052,121.6766491753466,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=808.0, B3=1074.0, B4=775.0, B5=1349.0, B6=3124.0, B7=3808.0, B8=3740.0, B8A=4064.0, B11=1913.0, B12=1013.0, VV=-9.931214801285686, VH=-14.694585321249498}",1,30.002753541976052,121.6766491753466,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=323.0, B3=535.0, B4=396.0, B5=780.0, B6=2331.0, B7=2927.0, B8=2938.0, B8A=3098.0, B11=1286.0, B12=637.0, VV=-12.757269983972467, VH=-15.874754125084593}",1,30.002753541976052,121.6766491753466,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=479.0, B3=657.5, B4=554.0, B5=976.0, B6=2325.0, B7=2786.0, B8=2937.0, B8A=2969.5, B11=1365.5, B12=732.0, VV=-12.060492042547558, VH=-15.823615424173937}",1,30.002753541976052,121.6766491753466,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=473.0, B3=626.0, B4=548.0, B5=943.0, B6=2174.0, B7=2583.0, B8=2736.0, B8A=2720.0, B11=1430.0, B12=781.0, VV=-11.25980891866832, VH=-12.85600694631673}",1,30.002753541976052,121.6766491753466,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=448.5, B3=645.0, B4=705.5, B5=1056.5, B6=1883.5, B7=2140.5, B8=2378.0, B8A=2332.5, B11=1573.5, B12=974.0, VV=-11.072120219533293, VH=-14.921283779915417}",1,30.002753541976052,121.6766491753466,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=690.0, B3=860.0, B4=910.0, B5=1140.0, B6=1493.0, B7=1619.0, B8=1698.0, B8A=1800.0, B11=1713.0, B12=1134.0, VV=-9.718627179353305, VH=-14.920901591540403}",1,30.002753541976052,121.6766491753466,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=535.0, B3=693.5, B4=795.5, B5=1056.5, B6=1499.5, B7=1686.0, B8=1807.0, B8A=1885.5, B11=1870.5, B12=1283.5, VV=-10.530470172585733, VH=-15.705929934730419}",1,30.002753541976052,121.6766491753466,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=744.0, B3=862.0, B4=826.5, B5=1135.5, B6=1972.0, B7=2259.0, B8=2381.0, B8A=2377.5, B11=1860.0, B12=1255.0, VV=-13.362212480123445, VH=-16.916908120234407}",1,30.002753541976052,121.6766491753466,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=540.0, B3=756.0, B4=566.0, B5=1010.0, B6=2659.0, B7=3266.0, B8=3296.0, B8A=3354.0, B11=1674.0, B12=915.0, VV=-9.035462419722322, VH=-17.911702960249222}",1,30.002753541976052,121.6766491753466,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=279.0, B3=529.0, B4=262.0, B5=835.5, B6=3343.5, B7=4399.0, B8=4376.0, B8A=4607.5, B11=1632.5, B12=732.0, VV=-9.63067407172484, VH=-16.356194563603726}",1,30.002753541976052,121.6766491753466,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=617.0, B3=1048.0, B4=594.0, B5=1491.0, B6=4286.0, B7=5517.0, B8=5248.0, B8A=5730.0, B11=2125.0, B12=998.0, VV=-10.29496124500741, VH=-16.390067239567017}",1,30.002753541976052,121.6766491753466,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=606.0, B3=1013.0, B4=865.0, B5=1739.0, B6=4024.0, B7=4612.0, B8=4500.0, B8A=4873.0, B11=2383.0, B12=1157.0, VV=-9.84531385988807, VH=-17.396294853105548}",1,30.002753541976052,121.6766491753466,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=716.0, B3=982.0, B4=1006.0, B5=1575.0, B6=2161.0, B7=2447.0, B8=2558.0, B8A=2828.0, B11=2468.0, B12=1551.0, VV=-11.473573084233905, VH=-18.259004203616954}",5,30.002753541976052,121.6766491753466,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=614.0, B3=772.0, B4=1042.5, B5=1326.5, B6=1475.5, B7=1665.0, B8=1789.0, B8A=1894.5, B11=2495.0, B12=1826.0, VV=-14.270047140494695, VH=-15.602802026414118}",5,30.002753541976052,121.6766491753466,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=601.5, B3=812.0, B4=1124.0, B5=1319.0, B6=1413.0, B7=1532.5, B8=1756.0, B8A=1802.0, B11=2722.5, B12=2194.0, VV=-10.388204893221847, VH=-15.16793826843956}",5,30.002753541976052,121.6766491753466,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=715.5, B3=881.0, B4=1160.0, B5=1306.5, B6=1408.0, B7=1567.5, B8=1756.0, B8A=1781.0, B11=2566.0, B12=2058.0, VV=-11.277634543844393, VH=-15.96119212976226}",5,30.002753541976052,121.6766491753466,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=838.0, B3=1013.0, B4=1238.0, B5=1351.0, B6=1448.0, B7=1572.0, B8=1794.0, B8A=1742.0, B11=2548.0, B12=2045.0, VV=-10.737985718795933, VH=-16.749971798816176}",5,30.002753541976052,121.6766491753466,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=761.5, B3=908.0, B4=1178.0, B5=1380.5, B6=1428.0, B7=1544.5, B8=1702.0, B8A=1783.5, B11=2581.5, B12=2136.0, VV=-8.184791820309416, VH=-13.293499565862456}",5,30.002753541976052,121.6766491753466,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=836.0, B3=1060.0, B4=1330.0, B5=1466.0, B6=1550.0, B7=1686.0, B8=1858.0, B8A=1871.0, B11=2752.0, B12=2321.0, VV=-10.659359828350638, VH=-14.635148413517646}",5,30.002753541976052,121.6766491753466,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=846.0, B3=1076.0, B4=1332.0, B5=1561.0, B6=1646.0, B7=1795.0, B8=1924.0, B8A=2002.0, B11=2899.0, B12=2417.0, VV=-8.535625720323338, VH=-14.390330356569747}",5,30.002753541976052,121.6766491753466,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=862.0, B3=1086.0, B4=1409.0, B5=1711.0, B6=1821.0, B7=2004.5, B8=2126.0, B8A=2301.5, B11=3370.5, B12=2885.5, VV=-9.80970864333451, VH=-14.815449182144091}",5,30.002753541976052,121.6766491753466,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=873.5, B3=1159.0, B4=1445.0, B5=1773.0, B6=1860.0, B7=2069.0, B8=2172.0, B8A=2340.0, B11=3460.5, B12=2928.5, VV=-9.869500872012, VH=-14.675876713658106}",5,30.002753541976052,121.6766491753466,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=894.0, B3=1110.0, B4=1383.0, B5=1697.0, B6=1727.0, B7=1839.5, B8=1628.0, B8A=2069.5, B11=2514.5, B12=2343.0, VV=-10.479929888242477, VH=-14.979366725066226}",5,30.002753541976052,121.6766491753466,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
